 time            d2              h2              c2              p2             
 3.14368561e-05  2.90524031e-01  2.76632341e-01  8.07106384e-01  1.05037573e-03 
 3.14418561e-05  2.90533513e-01  2.76837530e-01  8.07105961e-01  1.05037960e-03 
 3.14468561e-05  2.90542632e-01  2.77039756e-01  8.07105599e-01  1.05037614e-03 
 3.14518561e-05  2.90551395e-01  2.77239058e-01  8.07105297e-01  1.05037976e-03 
 3.14568561e-05  2.90559815e-01  2.77435475e-01  8.07105058e-01  1.05037611e-03 
 3.14618561e-05  2.90567896e-01  2.77629045e-01  8.07104880e-01  1.05037952e-03 
 3.14668561e-05  2.90575652e-01  2.77819808e-01  8.07104761e-01  1.05037570e-03 
 3.14718561e-05  2.90583087e-01  2.78007799e-01  8.07104697e-01  1.05037892e-03 
 3.14768561e-05  2.90590213e-01  2.78193058e-01  8.07104686e-01  1.05037499e-03 
 3.14818561e-05  2.90597035e-01  2.78375620e-01  8.07104720e-01  1.05037806e-03 
 3.14868561e-05  2.90603564e-01  2.78555523e-01  8.07104797e-01  1.05037405e-03 
 3.14918561e-05  2.90609805e-01  2.78732803e-01  8.07104909e-01  1.05037702e-03 
 3.14968561e-05  2.90615768e-01  2.78907494e-01  8.07105050e-01  1.05037297e-03 
 3.15018561e-05  2.90621458e-01  2.79079634e-01  8.07105212e-01  1.05037589e-03 
 3.15068561e-05  2.90626886e-01  2.79249257e-01  8.07105390e-01  1.05037183e-03 
 3.15118561e-05  2.90632054e-01  2.79416398e-01  8.07105576e-01  1.05037473e-03 
 3.15168561e-05  2.90636975e-01  2.79581092e-01  8.07105765e-01  1.05037071e-03 
 3.15218561e-05  2.90641650e-01  2.79743372e-01  8.07105948e-01  1.05037363e-03 
 3.15268561e-05  2.90646090e-01  2.79903272e-01  8.07106122e-01  1.05036968e-03 
 3.15318561e-05  2.90650300e-01  2.80060826e-01  8.07106279e-01  1.05037263e-03 
 3.15368561e-05  2.90654287e-01  2.80216066e-01  8.07106416e-01  1.05036877e-03 
 3.15418561e-05  2.90658055e-01  2.80369026e-01  8.07106527e-01  1.05037178e-03 
 3.15468561e-05  2.90661615e-01  2.80519738e-01  8.07106609e-01  1.05036801e-03 
 3.15518561e-05  2.90664968e-01  2.80668233e-01  8.07106660e-01  1.05037108e-03 
 3.15568561e-05  2.90668124e-01  2.80814542e-01  8.07106677e-01  1.05036741e-03 
 3.15618561e-05  2.90671086e-01  2.80958698e-01  8.07106658e-01  1.05037055e-03 
 3.15668561e-05  2.90673863e-01  2.81100731e-01  8.07106604e-01  1.05036698e-03 
 3.15718561e-05  2.90676457e-01  2.81240671e-01  8.07106512e-01  1.05037016e-03 
 3.15768561e-05  2.90678876e-01  2.81378548e-01  8.07106387e-01  1.05036667e-03 
 3.15818561e-05  2.90681124e-01  2.81514391e-01  8.07106226e-01  1.05036990e-03 
 3.15868561e-05  2.90683208e-01  2.81648230e-01  8.07106034e-01  1.05036648e-03 
 3.15918561e-05  2.90685131e-01  2.81780093e-01  8.07105811e-01  1.05036972e-03 
 3.15968561e-05  2.90686900e-01  2.81910009e-01  8.07105562e-01  1.05036635e-03 
 3.16018561e-05  2.90688518e-01  2.82038005e-01  8.07105288e-01  1.05036960e-03 
 3.16068561e-05  2.90689993e-01  2.82164109e-01  8.07104995e-01  1.05036625e-03 
 3.16118561e-05  2.90691325e-01  2.82288348e-01  8.07104684e-01  1.05036948e-03 
 3.16168561e-05  2.90692523e-01  2.82410748e-01  8.07104361e-01  1.05036614e-03 
 3.16218561e-05  2.90693588e-01  2.82531336e-01  8.07104027e-01  1.05036932e-03 
 3.16268561e-05  2.90694528e-01  2.82650138e-01  8.07103690e-01  1.05036597e-03 
 3.16318561e-05  2.90695343e-01  2.82767179e-01  8.07103349e-01  1.05036910e-03 
 3.16368561e-05  2.90696041e-01  2.82882484e-01  8.07103012e-01  1.05036572e-03 
 3.16418561e-05  2.90696622e-01  2.82996078e-01  8.07102679e-01  1.05036877e-03 
 3.16468561e-05  2.90697094e-01  2.83107986e-01  8.07102355e-01  1.05036535e-03 
 3.16518561e-05  2.90697457e-01  2.83218231e-01  8.07102041e-01  1.05036833e-03 
 3.16568561e-05  2.90697717e-01  2.83326836e-01  8.07101742e-01  1.05036486e-03 
 3.16618561e-05  2.90697876e-01  2.83433826e-01  8.07101457e-01  1.05036775e-03 
 3.16668561e-05  2.90697940e-01  2.83539223e-01  8.07101191e-01  1.05036424e-03 
 3.16718561e-05  2.90697908e-01  2.83643051e-01  8.07100941e-01  1.05036704e-03 
 3.16768561e-05  2.90697787e-01  2.83745330e-01  8.07100712e-01  1.05036349e-03 
 3.16818561e-05  2.90697578e-01  2.83846084e-01  8.07100502e-01  1.05036621e-03 
 3.16868561e-05  2.90697285e-01  2.83945334e-01  8.07100313e-01  1.05036261e-03 
 3.16918561e-05  2.90696910e-01  2.84043102e-01  8.07100142e-01  1.05036527e-03 
 3.16968561e-05  2.90696458e-01  2.84139409e-01  8.07099990e-01  1.05036164e-03 
 3.17018561e-05  2.90695928e-01  2.84234276e-01  8.07099856e-01  1.05036424e-03 
 3.17068561e-05  2.90695327e-01  2.84327723e-01  8.07099739e-01  1.05036059e-03 
 3.17118561e-05  2.90694654e-01  2.84419771e-01  8.07099636e-01  1.05036314e-03 
 3.17168561e-05  2.90693914e-01  2.84510441e-01  8.07099547e-01  1.05035949e-03 
 3.17218561e-05  2.90693108e-01  2.84599751e-01  8.07099469e-01  1.05036200e-03 
 3.17268561e-05  2.90692240e-01  2.84687723e-01  8.07099401e-01  1.05035836e-03 
 3.17318561e-05  2.90691309e-01  2.84774374e-01  8.07099340e-01  1.05036085e-03 
 3.17368561e-05  2.90690322e-01  2.84859725e-01  8.07099286e-01  1.05035723e-03 
 3.17418561e-05  2.90689277e-01  2.84943794e-01  8.07099234e-01  1.05035971e-03 
 3.17468561e-05  2.90688180e-01  2.85026600e-01  8.07099184e-01  1.05035612e-03 
 3.17518561e-05  2.90687029e-01  2.85108161e-01  8.07099133e-01  1.05035860e-03 
 3.17568561e-05  2.90685830e-01  2.85188497e-01  8.07099081e-01  1.05035504e-03 
 3.17618561e-05  2.90684582e-01  2.85267624e-01  8.07099024e-01  1.05035753e-03 
 3.17668561e-05  2.90683290e-01  2.85345560e-01  8.07098963e-01  1.05035402e-03 
 3.17718561e-05  2.90681952e-01  2.85422324e-01  8.07098894e-01  1.05035652e-03 
 3.17768561e-05  2.90680575e-01  2.85497932e-01  8.07098818e-01  1.05035306e-03 
 3.17818561e-05  2.90679155e-01  2.85572401e-01  8.07098734e-01  1.05035558e-03 
 3.17868561e-05  2.90677699e-01  2.85645749e-01  8.07098641e-01  1.05035216e-03 
 3.17918561e-05  2.90676206e-01  2.85717992e-01  8.07098537e-01  1.05035469e-03 
 3.17968561e-05  2.90674679e-01  2.85789146e-01  8.07098425e-01  1.05035132e-03 
 3.18018561e-05  2.90673117e-01  2.85859227e-01  8.07098302e-01  1.05035386e-03 
 3.18068561e-05  2.90671527e-01  2.85928252e-01  8.07098171e-01  1.05035053e-03 
 3.18118561e-05  2.90669904e-01  2.85996235e-01  8.07098030e-01  1.05035308e-03 
 3.18168561e-05  2.90668256e-01  2.86063194e-01  8.07097881e-01  1.05034979e-03 
 3.18218561e-05  2.90666579e-01  2.86129142e-01  8.07097723e-01  1.05035234e-03 
 3.18268561e-05  2.90664878e-01  2.86194094e-01  8.07097560e-01  1.05034909e-03 
 3.18318561e-05  2.90663153e-01  2.86258066e-01  8.07097389e-01  1.05035163e-03 
 3.18368561e-05  2.90661407e-01  2.86321073e-01  8.07097215e-01  1.05034840e-03 
 3.18418561e-05  2.90659638e-01  2.86383128e-01  8.07097036e-01  1.05035093e-03 
 3.18468561e-05  2.90657851e-01  2.86444245e-01  8.07096855e-01  1.05034772e-03 
 3.18518561e-05  2.90656044e-01  2.86504439e-01  8.07096671e-01  1.05035024e-03 
 3.18568561e-05  2.90654222e-01  2.86563722e-01  8.07096488e-01  1.05034704e-03 
 3.18618561e-05  2.90652383e-01  2.86622110e-01  8.07096305e-01  1.05034953e-03 
 3.18668561e-05  2.90650530e-01  2.86679614e-01  8.07096124e-01  1.05034634e-03 
 3.18718561e-05  2.90648662e-01  2.86736249e-01  8.07095945e-01  1.05034881e-03 
 3.18768561e-05  2.90646783e-01  2.86792026e-01  8.07095770e-01  1.05034562e-03 
 3.18818561e-05  2.90644890e-01  2.86846959e-01  8.07095599e-01  1.05034807e-03 
 3.18868561e-05  2.90642989e-01  2.86901060e-01  8.07095434e-01  1.05034488e-03 
 3.18918561e-05  2.90641077e-01  2.86954342e-01  8.07095273e-01  1.05034730e-03 
 3.18968561e-05  2.90639157e-01  2.87006816e-01  8.07095120e-01  1.05034412e-03 
 3.19018561e-05  2.90637228e-01  2.87058494e-01  8.07094972e-01  1.05034650e-03 
 3.19068561e-05  2.90635294e-01  2.87109389e-01  8.07094832e-01  1.05034332e-03 
 3.19118561e-05  2.90633352e-01  2.87159512e-01  8.07094698e-01  1.05034568e-03 
 3.19168561e-05  2.90631406e-01  2.87208875e-01  8.07094571e-01  1.05034250e-03 
 3.19218561e-05  2.90629454e-01  2.87257488e-01  8.07094450e-01  1.05034483e-03 
 3.19268561e-05  2.90627500e-01  2.87305362e-01  8.07094337e-01  1.05034167e-03 
 3.19318561e-05  2.90625541e-01  2.87352510e-01  8.07094228e-01  1.05034398e-03 
 3.19368561e-05  2.90623582e-01  2.87398941e-01  8.07094126e-01  1.05034083e-03 
 3.19418561e-05  2.90621618e-01  2.87444667e-01  8.07094029e-01  1.05034311e-03 
 3.19468561e-05  2.90619656e-01  2.87489698e-01  8.07093937e-01  1.05033998e-03 
 3.19518561e-05  2.90617691e-01  2.87534043e-01  8.07093849e-01  1.05034225e-03 
 3.19568561e-05  2.90615728e-01  2.87577715e-01  8.07093765e-01  1.05033913e-03 
 3.19618561e-05  2.90613764e-01  2.87620721e-01  8.07093683e-01  1.05034140e-03 
 3.19668561e-05  2.90611803e-01  2.87663074e-01  8.07093605e-01  1.05033830e-03 
 3.19718561e-05  2.90609842e-01  2.87704781e-01  8.07093527e-01  1.05034056e-03 
 3.19768561e-05  2.90607885e-01  2.87745854e-01  8.07093452e-01  1.05033749e-03 
 3.19818561e-05  2.90605929e-01  2.87786301e-01  8.07093375e-01  1.05033974e-03 
 3.19868561e-05  2.90603978e-01  2.87826133e-01  8.07093301e-01  1.05033670e-03 
 3.19918561e-05  2.90602029e-01  2.87865357e-01  8.07093224e-01  1.05033895e-03 
 3.19968561e-05  2.90600086e-01  2.87903985e-01  8.07093148e-01  1.05033593e-03 
 3.20018561e-05  2.90598146e-01  2.87942023e-01  8.07093069e-01  1.05033818e-03 
 3.20068561e-05  2.90596213e-01  2.87979482e-01  8.07092990e-01  1.05033520e-03 
 3.20118561e-05  2.90594283e-01  2.88016370e-01  8.07092908e-01  1.05033744e-03 
 3.20168561e-05  2.90592362e-01  2.88052696e-01  8.07092825e-01  1.05033449e-03 
 3.20218561e-05  2.90590445e-01  2.88088468e-01  8.07092739e-01  1.05033674e-03 
 3.20268561e-05  2.90588536e-01  2.88123695e-01  8.07092652e-01  1.05033381e-03 
 3.20318561e-05  2.90586633e-01  2.88158385e-01  8.07092561e-01  1.05033606e-03 
 3.20368561e-05  2.90584739e-01  2.88192546e-01  8.07092469e-01  1.05033316e-03 
 3.20418561e-05  2.90582852e-01  2.88226186e-01  8.07092375e-01  1.05033540e-03 
 3.20468561e-05  2.90580973e-01  2.88259314e-01  8.07092279e-01  1.05033253e-03 
 3.20518561e-05  2.90579102e-01  2.88291936e-01  8.07092181e-01  1.05033477e-03 
 3.20568561e-05  2.90577241e-01  2.88324060e-01  8.07092083e-01  1.05033192e-03 
 3.20618561e-05  2.90575388e-01  2.88355695e-01  8.07091982e-01  1.05033415e-03 
 3.20668561e-05  2.90573545e-01  2.88386846e-01  8.07091881e-01  1.05033133e-03 
 3.20718561e-05  2.90571711e-01  2.88417523e-01  8.07091780e-01  1.05033355e-03 
 3.20768561e-05  2.90569887e-01  2.88447732e-01  8.07091679e-01  1.05033075e-03 
 3.20818561e-05  2.90568073e-01  2.88477480e-01  8.07091577e-01  1.05033296e-03 
 3.20868561e-05  2.90566270e-01  2.88506773e-01  8.07091476e-01  1.05033017e-03 
 3.20918561e-05  2.90564476e-01  2.88535620e-01  8.07091376e-01  1.05033237e-03 
 3.20968561e-05  2.90562694e-01  2.88564026e-01  8.07091277e-01  1.05032961e-03 
 3.21018561e-05  2.90560921e-01  2.88591999e-01  8.07091179e-01  1.05033179e-03 
 3.21068561e-05  2.90559162e-01  2.88619545e-01  8.07091084e-01  1.05032904e-03 
 3.21118561e-05  2.90557411e-01  2.88646670e-01  8.07090990e-01  1.05033121e-03 
 3.21168561e-05  2.90555674e-01  2.88673381e-01  8.07090898e-01  1.05032848e-03 
 3.21218561e-05  2.90553947e-01  2.88699684e-01  8.07090808e-01  1.05033063e-03 
 3.21268561e-05  2.90552233e-01  2.88725585e-01  8.07090722e-01  1.05032791e-03 
 3.21318561e-05  2.90550529e-01  2.88751090e-01  8.07090637e-01  1.05033006e-03 
 3.21368561e-05  2.90548838e-01  2.88776206e-01  8.07090555e-01  1.05032735e-03 
 3.21418561e-05  2.90547158e-01  2.88800937e-01  8.07090475e-01  1.05032948e-03 
 3.21468561e-05  2.90545492e-01  2.88825291e-01  8.07090399e-01  1.05032679e-03 
 3.21518561e-05  2.90543836e-01  2.88849273e-01  8.07090323e-01  1.05032890e-03 
 3.21568561e-05  2.90542194e-01  2.88872888e-01  8.07090252e-01  1.05032623e-03 
 3.21618561e-05  2.90540563e-01  2.88896141e-01  8.07090182e-01  1.05032833e-03 
 3.21668561e-05  2.90538946e-01  2.88919040e-01  8.07090115e-01  1.05032568e-03 
 3.21718561e-05  2.90537340e-01  2.88941588e-01  8.07090049e-01  1.05032777e-03 
 3.21768561e-05  2.90535748e-01  2.88963791e-01  8.07089986e-01  1.05032513e-03 
 3.21818561e-05  2.90534166e-01  2.88985654e-01  8.07089923e-01  1.05032721e-03 
 3.21868561e-05  2.90532600e-01  2.89007183e-01  8.07089863e-01  1.05032459e-03 
 3.21918561e-05  2.90531044e-01  2.89028383e-01  8.07089804e-01  1.05032666e-03 
 3.21968561e-05  2.90529502e-01  2.89049258e-01  8.07089747e-01  1.05032407e-03 
 3.22018561e-05  2.90527972e-01  2.89069814e-01  8.07089689e-01  1.05032613e-03 
 3.22068561e-05  2.90526455e-01  2.89090055e-01  8.07089634e-01  1.05032355e-03 
 3.22118561e-05  2.90524950e-01  2.89109987e-01  8.07089577e-01  1.05032561e-03 
 3.22168561e-05  2.90523460e-01  2.89129613e-01  8.07089523e-01  1.05032305e-03 
 3.22218561e-05  2.90521981e-01  2.89148939e-01  8.07089468e-01  1.05032510e-03 
 3.22268561e-05  2.90520516e-01  2.89167970e-01  8.07089414e-01  1.05032257e-03 
 3.22318561e-05  2.90519062e-01  2.89186709e-01  8.07089358e-01  1.05032461e-03 
 3.22368561e-05  2.90517623e-01  2.89205161e-01  8.07089304e-01  1.05032210e-03 
 3.22418561e-05  2.90516195e-01  2.89223331e-01  8.07089249e-01  1.05032413e-03 
 3.22468561e-05  2.90514781e-01  2.89241223e-01  8.07089194e-01  1.05032164e-03 
 3.22518561e-05  2.90513379e-01  2.89258841e-01  8.07089139e-01  1.05032367e-03 
 3.22568561e-05  2.90511991e-01  2.89276190e-01  8.07089084e-01  1.05032120e-03 
 3.22618561e-05  2.90510614e-01  2.89293272e-01  8.07089027e-01  1.05032323e-03 
 3.22668561e-05  2.90509252e-01  2.89310094e-01  8.07088972e-01  1.05032078e-03 
 3.22718561e-05  2.90507900e-01  2.89326658e-01  8.07088915e-01  1.05032279e-03 
 3.22768561e-05  2.90506564e-01  2.89342969e-01  8.07088859e-01  1.05032036e-03 
 3.22818561e-05  2.90505238e-01  2.89359030e-01  8.07088802e-01  1.05032237e-03 
 3.22868561e-05  2.90503926e-01  2.89374845e-01  8.07088746e-01  1.05031996e-03 
 3.22918561e-05  2.90502626e-01  2.89390418e-01  8.07088689e-01  1.05032196e-03 
 3.22968561e-05  2.90501340e-01  2.89405753e-01  8.07088633e-01  1.05031957e-03 
 3.23018561e-05  2.90500065e-01  2.89420853e-01  8.07088577e-01  1.05032157e-03 
 3.23068561e-05  2.90498804e-01  2.89435722e-01  8.07088521e-01  1.05031919e-03 
 3.23118561e-05  2.90497554e-01  2.89450364e-01  8.07088465e-01  1.05032117e-03 
 3.23168561e-05  2.90496317e-01  2.89464782e-01  8.07088411e-01  1.05031882e-03 
 3.23218561e-05  2.90495092e-01  2.89478979e-01  8.07088356e-01  1.05032079e-03 
 3.23268561e-05  2.90493881e-01  2.89492958e-01  8.07088303e-01  1.05031845e-03 
 3.23318561e-05  2.90492681e-01  2.89506724e-01  8.07088250e-01  1.05032041e-03 
 3.23368561e-05  2.90491494e-01  2.89520279e-01  8.07088198e-01  1.05031809e-03 
 3.23418561e-05  2.90490318e-01  2.89533627e-01  8.07088147e-01  1.05032004e-03 
 3.23468561e-05  2.90489155e-01  2.89546771e-01  8.07088097e-01  1.05031774e-03 
 3.23518561e-05  2.90488004e-01  2.89559713e-01  8.07088047e-01  1.05031968e-03 
 3.23568561e-05  2.90486865e-01  2.89572457e-01  8.07088000e-01  1.05031739e-03 
 3.23618561e-05  2.90485737e-01  2.89585007e-01  8.07087952e-01  1.05031932e-03 
 3.23668561e-05  2.90484623e-01  2.89597364e-01  8.07087907e-01  1.05031704e-03 
 3.23718561e-05  2.90483519e-01  2.89609532e-01  8.07087861e-01  1.05031896e-03 
 3.23768561e-05  2.90482428e-01  2.89621514e-01  8.07087818e-01  1.05031670e-03 
 3.23818561e-05  2.90481347e-01  2.89633312e-01  8.07087774e-01  1.05031861e-03 
 3.23868561e-05  2.90480279e-01  2.89644930e-01  8.07087733e-01  1.05031637e-03 
 3.23918561e-05  2.90479222e-01  2.89656371e-01  8.07087692e-01  1.05031827e-03 
 3.23968561e-05  2.90478177e-01  2.89667636e-01  8.07087652e-01  1.05031604e-03 
 3.24018561e-05  2.90477142e-01  2.89678728e-01  8.07087613e-01  1.05031793e-03 
 3.24068561e-05  2.90476120e-01  2.89689651e-01  8.07087575e-01  1.05031572e-03 
 3.24118561e-05  2.90475108e-01  2.89700407e-01  8.07087537e-01  1.05031760e-03 
 3.24168561e-05  2.90474108e-01  2.89710998e-01  8.07087501e-01  1.05031541e-03 
 3.24218561e-05  2.90473118e-01  2.89721427e-01  8.07087464e-01  1.05031728e-03 
 3.24268561e-05  2.90472140e-01  2.89731696e-01  8.07087429e-01  1.05031510e-03 
 3.24318561e-05  2.90471172e-01  2.89741808e-01  8.07087394e-01  1.05031696e-03 
 3.24368561e-05  2.90470216e-01  2.89751766e-01  8.07087360e-01  1.05031480e-03 
 3.24418561e-05  2.90469269e-01  2.89761571e-01  8.07087325e-01  1.05031665e-03 
 3.24468561e-05  2.90468335e-01  2.89771226e-01  8.07087292e-01  1.05031451e-03 
 3.24518561e-05  2.90467409e-01  2.89780733e-01  8.07087258e-01  1.05031636e-03 
 3.24568561e-05  2.90466495e-01  2.89790095e-01  8.07087225e-01  1.05031423e-03 
 3.24618561e-05  2.90465591e-01  2.89799314e-01  8.07087192e-01  1.05031607e-03 
 3.24668561e-05  2.90464698e-01  2.89808392e-01  8.07087160e-01  1.05031396e-03 
 3.24718561e-05  2.90463814e-01  2.89817330e-01  8.07087127e-01  1.05031578e-03 
 3.24768561e-05  2.90462941e-01  2.89826132e-01  8.07087095e-01  1.05031369e-03 
 3.24818561e-05  2.90462077e-01  2.89834800e-01  8.07087062e-01  1.05031551e-03 
 3.24864280e-05  2.90461298e-01  2.89842609e-01  8.07087033e-01  1.05031345e-03 
 3.24910000e-05  2.90460525e-01  2.89850309e-01  8.07087004e-01  1.05031526e-03 
 3.24911000e-05  2.90503149e-01  2.89864212e-01  8.07089392e-01  1.03018889e-03 
 3.24913000e-05  2.90600220e-01  2.89877022e-01  8.07085720e-01  1.01315781e-03 
 3.24916500e-05  2.90706686e-01  2.89878614e-01  8.07053230e-01  1.01757196e-03 
 3.24918250e-05  2.90711014e-01  2.89878719e-01  8.07030706e-01  1.00565492e-03 
 3.24920000e-05  2.90705146e-01  2.89878765e-01  8.07007670e-01  1.01125755e-03 
 3.24920350e-05  2.90703131e-01  2.89878766e-01  8.07003962e-01  1.05008790e-03 
 3.24921050e-05  2.90698817e-01  2.89878766e-01  8.06998044e-01  1.05062652e-03 
 3.24922450e-05  2.90689020e-01  2.89878765e-01  8.06993037e-01  1.05006882e-03 
 3.24925250e-05  2.90668107e-01  2.89878764e-01  8.06997022e-01  1.05059435e-03 
 3.24930850e-05  2.90630733e-01  2.89878762e-01  8.07019528e-01  1.05004746e-03 
 3.24942050e-05  2.90581887e-01  2.89878758e-01  8.07056120e-01  1.05058130e-03 
 3.24964450e-05  2.90541380e-01  2.89878750e-01  8.07087440e-01  1.05004106e-03 
 3.25009250e-05  2.90518673e-01  2.89878734e-01  8.07104410e-01  1.05057732e-03 
 3.25059250e-05  2.90505903e-01  2.89878716e-01  8.07111126e-01  1.05003994e-03 
 3.25109250e-05  2.90497371e-01  2.89878698e-01  8.07114769e-01  1.05057642e-03 
 3.25159250e-05  2.90492394e-01  2.89878680e-01  8.07116032e-01  1.05003929e-03 
 3.25209250e-05  2.90488896e-01  2.89878662e-01  8.07116530e-01  1.05057606e-03 
 3.25259250e-05  2.90486382e-01  2.89878645e-01  8.07116134e-01  1.05004019e-03 
 3.25309250e-05  2.90484280e-01  2.89878627e-01  8.07115221e-01  1.05057789e-03 
 3.25359250e-05  2.90482436e-01  2.89878609e-01  8.07113653e-01  1.05004343e-03 
 3.25409250e-05  2.90480681e-01  2.89878591e-01  8.07111634e-01  1.05058192e-03 
 3.25459250e-05  2.90478998e-01  2.89878573e-01  8.07109102e-01  1.05004853e-03 
 3.25509250e-05  2.90477332e-01  2.89878555e-01  8.07106228e-01  1.05058742e-03 
 3.25559250e-05  2.90475704e-01  2.89878537e-01  8.07103002e-01  1.05005468e-03 
 3.25609250e-05  2.90474091e-01  2.89878519e-01  8.07099574e-01  1.05059353e-03 
 3.25659250e-05  2.90472512e-01  2.89878501e-01  8.07095967e-01  1.05006101e-03 
 3.25709250e-05  2.90470954e-01  2.89878483e-01  8.07092311e-01  1.05059942e-03 
 3.25759250e-05  2.90469431e-01  2.89878466e-01  8.07088645e-01  1.05006674e-03 
 3.25809250e-05  2.90467933e-01  2.89878448e-01  8.07085077e-01  1.05060438e-03 
 3.25859250e-05  2.90466467e-01  2.89878430e-01  8.07081653e-01  1.05007125e-03 
 3.25909250e-05  2.90465025e-01  2.89878412e-01  8.07078456e-01  1.05060786e-03 
 3.25959250e-05  2.90463614e-01  2.89878394e-01  8.07075529e-01  1.05007408e-03 
 3.26009250e-05  2.90462224e-01  2.89878376e-01  8.07072933e-01  1.05060951e-03 
 3.26059250e-05  2.90460862e-01  2.89878358e-01  8.07070698e-01  1.05007496e-03 
 3.26109250e-05  2.90459519e-01  2.89878340e-01  8.07068863e-01  1.05060917e-03 
 3.26159250e-05  2.90458200e-01  2.89878322e-01  8.07067443e-01  1.05007385e-03 
 3.26209250e-05  2.90456901e-01  2.89878304e-01  8.07066454e-01  1.05060687e-03 
 3.26259250e-05  2.90455622e-01  2.89878287e-01  8.07065895e-01  1.05007088e-03 
 3.26309250e-05  2.90454361e-01  2.89878269e-01  8.07065761e-01  1.05060284e-03 
 3.26359250e-05  2.90453121e-01  2.89878251e-01  8.07066036e-01  1.05006633e-03 
 3.26409250e-05  2.90451898e-01  2.89878233e-01  8.07066695e-01  1.05059742e-03 
 3.26459250e-05  2.90450694e-01  2.89878215e-01  8.07067710e-01  1.05006061e-03 
 3.26509250e-05  2.90449509e-01  2.89878197e-01  8.07069041e-01  1.05059106e-03 
 3.26559250e-05  2.90448343e-01  2.89878179e-01  8.07070649e-01  1.05005420e-03 
 3.26609250e-05  2.90447196e-01  2.89878161e-01  8.07072487e-01  1.05058428e-03 
 3.26659250e-05  2.90446070e-01  2.89878143e-01  8.07074507e-01  1.05004761e-03 
 3.26709250e-05  2.90444963e-01  2.89878125e-01  8.07076657e-01  1.05057756e-03 
 3.26759250e-05  2.90443878e-01  2.89878108e-01  8.07078888e-01  1.05004133e-03 
 3.26809250e-05  2.90442814e-01  2.89878090e-01  8.07081148e-01  1.05057138e-03 
 3.26859250e-05  2.90441772e-01  2.89878072e-01  8.07083389e-01  1.05003580e-03 
 3.26909250e-05  2.90440752e-01  2.89878054e-01  8.07085563e-01  1.05056613e-03 
 3.26959250e-05  2.90439756e-01  2.89878036e-01  8.07087630e-01  1.05003136e-03 
 3.27009250e-05  2.90438782e-01  2.89878018e-01  8.07089547e-01  1.05056210e-03 
 3.27059250e-05  2.90437833e-01  2.89878000e-01  8.07091283e-01  1.05002823e-03 
 3.27109250e-05  2.90436908e-01  2.89877982e-01  8.07092807e-01  1.05055946e-03 
 3.27159250e-05  2.90436006e-01  2.89877964e-01  8.07094098e-01  1.05002654e-03 
 3.27209250e-05  2.90435129e-01  2.89877946e-01  8.07095136e-01  1.05055826e-03 
 3.27259250e-05  2.90434276e-01  2.89877929e-01  8.07095913e-01  1.05002627e-03 
 3.27309250e-05  2.90433446e-01  2.89877911e-01  8.07096420e-01  1.05055844e-03 
 3.27359250e-05  2.90432640e-01  2.89877893e-01  8.07096661e-01  1.05002730e-03 
 3.27409250e-05  2.90431856e-01  2.89877875e-01  8.07096640e-01  1.05055982e-03 
 3.27459250e-05  2.90431095e-01  2.89877857e-01  8.07096370e-01  1.05002942e-03 
 3.27509250e-05  2.90430356e-01  2.89877839e-01  8.07095864e-01  1.05056215e-03 
 3.27559250e-05  2.90429638e-01  2.89877821e-01  8.07095147e-01  1.05003234e-03 
 3.27609250e-05  2.90428939e-01  2.89877803e-01  8.07094240e-01  1.05056513e-03 
 3.27659250e-05  2.90428260e-01  2.89877785e-01  8.07093172e-01  1.05003575e-03 
 3.27709250e-05  2.90427599e-01  2.89877767e-01  8.07091969e-01  1.05056844e-03 
 3.27759250e-05  2.90426956e-01  2.89877750e-01  8.07090666e-01  1.05003931e-03 
 3.27809250e-05  2.90426328e-01  2.89877732e-01  8.07089291e-01  1.05057173e-03 
 3.27859250e-05  2.90425717e-01  2.89877714e-01  8.07087879e-01  1.05004272e-03 
 3.27909250e-05  2.90425119e-01  2.89877696e-01  8.07086458e-01  1.05057473e-03 
 3.27959250e-05  2.90424535e-01  2.89877678e-01  8.07085061e-01  1.05004569e-03 
 3.28009250e-05  2.90423963e-01  2.89877660e-01  8.07083714e-01  1.05057718e-03 
 3.28059250e-05  2.90423404e-01  2.89877642e-01  8.07082446e-01  1.05004802e-03 
 3.28109250e-05  2.90422854e-01  2.89877624e-01  8.07081277e-01  1.05057890e-03 
 3.28159250e-05  2.90422315e-01  2.89877606e-01  8.07080230e-01  1.05004957e-03 
 3.28209250e-05  2.90421786e-01  2.89877589e-01  8.07079319e-01  1.05057980e-03 
 3.28259250e-05  2.90421265e-01  2.89877571e-01  8.07078561e-01  1.05005026e-03 
 3.28309250e-05  2.90420753e-01  2.89877553e-01  8.07077961e-01  1.05057985e-03 
 3.28359250e-05  2.90420248e-01  2.89877535e-01  8.07077529e-01  1.05005013e-03 
 3.28409250e-05  2.90419752e-01  2.89877517e-01  8.07077264e-01  1.05057910e-03 
 3.28459250e-05  2.90419262e-01  2.89877499e-01  8.07077167e-01  1.05004924e-03 
 3.28509250e-05  2.90418780e-01  2.89877481e-01  8.07077230e-01  1.05057766e-03 
 3.28559250e-05  2.90418305e-01  2.89877463e-01  8.07077448e-01  1.05004773e-03 
 3.28609250e-05  2.90417837e-01  2.89877445e-01  8.07077806e-01  1.05057569e-03 
