 time            d3              h3              c3              p3             
 3.56259250e-05  3.59832997e-01  3.59857120e-01  8.99161020e-01  1.21885727e-03 
 3.56309250e-05  3.59832997e-01  3.59857098e-01  8.99161020e-01  1.21944619e-03 
 3.56359250e-05  3.59832997e-01  3.59857076e-01  8.99161020e-01  1.21885740e-03 
 3.56409250e-05  3.59832997e-01  3.59857054e-01  8.99161020e-01  1.21944606e-03 
 3.56459250e-05  3.59832997e-01  3.59857031e-01  8.99161020e-01  1.21885752e-03 
 3.56509250e-05  3.59832997e-01  3.59857009e-01  8.99161020e-01  1.21944594e-03 
 3.56559250e-05  3.59832997e-01  3.59856987e-01  8.99161020e-01  1.21885764e-03 
 3.56609250e-05  3.59832997e-01  3.59856965e-01  8.99161020e-01  1.21944582e-03 
 3.56659250e-05  3.59832997e-01  3.59856942e-01  8.99161020e-01  1.21885777e-03 
 3.56709250e-05  3.59832997e-01  3.59856920e-01  8.99161020e-01  1.21944569e-03 
 3.56759250e-05  3.59832997e-01  3.59856898e-01  8.99161020e-01  1.21885789e-03 
 3.56809250e-05  3.59832997e-01  3.59856876e-01  8.99161020e-01  1.21944557e-03 
 3.56859250e-05  3.59832997e-01  3.59856854e-01  8.99161020e-01  1.21885801e-03 
 3.56909250e-05  3.59832997e-01  3.59856831e-01  8.99161020e-01  1.21944545e-03 
 3.56959250e-05  3.59832997e-01  3.59856809e-01  8.99161020e-01  1.21885814e-03 
 3.57009250e-05  3.59832997e-01  3.59856787e-01  8.99161020e-01  1.21944532e-03 
 3.57059250e-05  3.59832997e-01  3.59856765e-01  8.99161020e-01  1.21885826e-03 
 3.57109250e-05  3.59832997e-01  3.59856742e-01  8.99161020e-01  1.21944520e-03 
 3.57159250e-05  3.59832997e-01  3.59856720e-01  8.99161020e-01  1.21885838e-03 
 3.57209250e-05  3.59832997e-01  3.59856698e-01  8.99161020e-01  1.21944508e-03 
 3.57259250e-05  3.59832997e-01  3.59856676e-01  8.99161020e-01  1.21885850e-03 
 3.57309250e-05  3.59832997e-01  3.59856654e-01  8.99161020e-01  1.21944495e-03 
 3.57359250e-05  3.59832997e-01  3.59856631e-01  8.99161020e-01  1.21885863e-03 
 3.57409250e-05  3.59832997e-01  3.59856609e-01  8.99161020e-01  1.21944483e-03 
 3.57459250e-05  3.59832997e-01  3.59856587e-01  8.99161020e-01  1.21885875e-03 
 3.57509250e-05  3.59832997e-01  3.59856565e-01  8.99161020e-01  1.21944471e-03 
 3.57559250e-05  3.59832997e-01  3.59856542e-01  8.99161020e-01  1.21885887e-03 
 3.57609250e-05  3.59832997e-01  3.59856520e-01  8.99161020e-01  1.21944459e-03 
 3.57659250e-05  3.59832997e-01  3.59856498e-01  8.99161020e-01  1.21885900e-03 
 3.57709250e-05  3.59832997e-01  3.59856476e-01  8.99161020e-01  1.21944446e-03 
 3.57759250e-05  3.59832997e-01  3.59856454e-01  8.99161020e-01  1.21885912e-03 
 3.57809250e-05  3.59832997e-01  3.59856431e-01  8.99161020e-01  1.21944434e-03 
 3.57859250e-05  3.59832997e-01  3.59856409e-01  8.99161020e-01  1.21885924e-03 
 3.57909250e-05  3.59832997e-01  3.59856387e-01  8.99161020e-01  1.21944422e-03 
 3.57959250e-05  3.59832997e-01  3.59856365e-01  8.99161020e-01  1.21885936e-03 
 3.58009250e-05  3.59832997e-01  3.59856343e-01  8.99161020e-01  1.21944410e-03 
 3.58059250e-05  3.59832997e-01  3.59856320e-01  8.99161020e-01  1.21885949e-03 
 3.58109250e-05  3.59832997e-01  3.59856298e-01  8.99161020e-01  1.21944397e-03 
 3.58159250e-05  3.59832997e-01  3.59856276e-01  8.99161020e-01  1.21885961e-03 
 3.58209250e-05  3.59832997e-01  3.59856254e-01  8.99161020e-01  1.21944385e-03 
 3.58259250e-05  3.59832997e-01  3.59856231e-01  8.99161020e-01  1.21885973e-03 
 3.58309250e-05  3.59832997e-01  3.59856209e-01  8.99161020e-01  1.21944373e-03 
 3.58359250e-05  3.59832997e-01  3.59856187e-01  8.99161020e-01  1.21885985e-03 
 3.58409250e-05  3.59832997e-01  3.59856165e-01  8.99161020e-01  1.21944361e-03 
 3.58459250e-05  3.59832997e-01  3.59856143e-01  8.99161020e-01  1.21885998e-03 
 3.58509250e-05  3.59832997e-01  3.59856120e-01  8.99161020e-01  1.21944348e-03 
 3.58559250e-05  3.59832997e-01  3.59856098e-01  8.99161020e-01  1.21886010e-03 
 3.58609250e-05  3.59832997e-01  3.59856076e-01  8.99161020e-01  1.21944336e-03 
 3.58659250e-05  3.59832997e-01  3.59856054e-01  8.99161020e-01  1.21886022e-03 
 3.58709250e-05  3.59832997e-01  3.59856031e-01  8.99161020e-01  1.21944324e-03 
 3.58759250e-05  3.59832997e-01  3.59856009e-01  8.99161020e-01  1.21886034e-03 
 3.58809250e-05  3.59832997e-01  3.59855987e-01  8.99161020e-01  1.21944312e-03 
 3.58859250e-05  3.59832997e-01  3.59855965e-01  8.99161020e-01  1.21886047e-03 
 3.58909250e-05  3.59832997e-01  3.59855943e-01  8.99161020e-01  1.21944299e-03 
 3.58959250e-05  3.59832997e-01  3.59855920e-01  8.99161020e-01  1.21886059e-03 
 3.59009250e-05  3.59832997e-01  3.59855898e-01  8.99161020e-01  1.21944287e-03 
 3.59059250e-05  3.59832997e-01  3.59855876e-01  8.99161020e-01  1.21886071e-03 
 3.59109250e-05  3.59832997e-01  3.59855854e-01  8.99161020e-01  1.21944275e-03 
 3.59159250e-05  3.59832997e-01  3.59855831e-01  8.99161020e-01  1.21886083e-03 
 3.59209250e-05  3.59832997e-01  3.59855809e-01  8.99161020e-01  1.21944263e-03 
 3.59259250e-05  3.59832997e-01  3.59855787e-01  8.99161020e-01  1.21886095e-03 
 3.59309250e-05  3.59832997e-01  3.59855765e-01  8.99161020e-01  1.21944251e-03 
 3.59359250e-05  3.59832997e-01  3.59855743e-01  8.99161020e-01  1.21886108e-03 
 3.59409250e-05  3.59832997e-01  3.59855720e-01  8.99161020e-01  1.21944238e-03 
 3.59459250e-05  3.59832997e-01  3.59855698e-01  8.99161020e-01  1.21886120e-03 
 3.59509250e-05  3.59832997e-01  3.59855676e-01  8.99161020e-01  1.21944226e-03 
 3.59559250e-05  3.59832997e-01  3.59855654e-01  8.99161020e-01  1.21886132e-03 
 3.59609250e-05  3.59832997e-01  3.59855631e-01  8.99161020e-01  1.21944214e-03 
 3.59659250e-05  3.59832997e-01  3.59855609e-01  8.99161020e-01  1.21886144e-03 
 3.59709250e-05  3.59832997e-01  3.59855587e-01  8.99161020e-01  1.21944202e-03 
 3.59759250e-05  3.59832997e-01  3.59855565e-01  8.99161020e-01  1.21886156e-03 
 3.59809250e-05  3.59832997e-01  3.59855543e-01  8.99161020e-01  1.21944190e-03 
 3.59859250e-05  3.59832997e-01  3.59855520e-01  8.99161020e-01  1.21886168e-03 
 3.59909250e-05  3.59832997e-01  3.59855498e-01  8.99161020e-01  1.21944178e-03 
 3.59959250e-05  3.59832997e-01  3.59855476e-01  8.99161020e-01  1.21886181e-03 
 3.60009250e-05  3.59832997e-01  3.59855454e-01  8.99161020e-01  1.21944165e-03 
 3.60059250e-05  3.59832997e-01  3.59855431e-01  8.99161020e-01  1.21886193e-03 
 3.60109250e-05  3.59832997e-01  3.59855409e-01  8.99161020e-01  1.21944153e-03 
 3.60159250e-05  3.59832997e-01  3.59855387e-01  8.99161020e-01  1.21886205e-03 
 3.60209250e-05  3.59832997e-01  3.59855365e-01  8.99161020e-01  1.21944141e-03 
 3.60259250e-05  3.59832997e-01  3.59855343e-01  8.99161020e-01  1.21886217e-03 
 3.60309250e-05  3.59832997e-01  3.59855320e-01  8.99161020e-01  1.21944129e-03 
 3.60359250e-05  3.59832997e-01  3.59855298e-01  8.99161020e-01  1.21886229e-03 
 3.60409250e-05  3.59832997e-01  3.59855276e-01  8.99161020e-01  1.21944117e-03 
 3.60459250e-05  3.59832997e-01  3.59855254e-01  8.99161020e-01  1.21886241e-03 
 3.60509250e-05  3.59832997e-01  3.59855231e-01  8.99161020e-01  1.21944105e-03 
 3.60559250e-05  3.59832997e-01  3.59855209e-01  8.99161020e-01  1.21886253e-03 
 3.60609250e-05  3.59832997e-01  3.59855187e-01  8.99161020e-01  1.21944093e-03 
 3.60659250e-05  3.59832997e-01  3.59855165e-01  8.99161020e-01  1.21886266e-03 
 3.60709250e-05  3.59832997e-01  3.59855143e-01  8.99161020e-01  1.21944081e-03 
 3.60759250e-05  3.59832997e-01  3.59855120e-01  8.99161020e-01  1.21886278e-03 
 3.60809250e-05  3.59832997e-01  3.59855098e-01  8.99161020e-01  1.21944068e-03 
 3.60859250e-05  3.59832997e-01  3.59855076e-01  8.99161020e-01  1.21886290e-03 
 3.60909250e-05  3.59832997e-01  3.59855054e-01  8.99161020e-01  1.21944056e-03 
 3.60959250e-05  3.59832997e-01  3.59855032e-01  8.99161020e-01  1.21886302e-03 
 3.61009250e-05  3.59832997e-01  3.59855009e-01  8.99161020e-01  1.21944044e-03 
 3.61059250e-05  3.59832997e-01  3.59854987e-01  8.99161020e-01  1.21886314e-03 
 3.61109250e-05  3.59832997e-01  3.59854965e-01  8.99161020e-01  1.21944032e-03 
 3.61159250e-05  3.59832997e-01  3.59854943e-01  8.99161020e-01  1.21886326e-03 
 3.61209250e-05  3.59832997e-01  3.59854920e-01  8.99161020e-01  1.21944020e-03 
 3.61259250e-05  3.59832997e-01  3.59854898e-01  8.99161020e-01  1.21886338e-03 
 3.61309250e-05  3.59832997e-01  3.59854876e-01  8.99161020e-01  1.21944008e-03 
 3.61359250e-05  3.59832997e-01  3.59854854e-01  8.99161020e-01  1.21886350e-03 
 3.61409250e-05  3.59832997e-01  3.59854832e-01  8.99161020e-01  1.21943996e-03 
 3.61459250e-05  3.59832997e-01  3.59854809e-01  8.99161020e-01  1.21886362e-03 
 3.61509250e-05  3.59832997e-01  3.59854787e-01  8.99161020e-01  1.21943984e-03 
 3.61559250e-05  3.59832997e-01  3.59854765e-01  8.99161020e-01  1.21886374e-03 
 3.61609250e-05  3.59832997e-01  3.59854743e-01  8.99161020e-01  1.21943972e-03 
 3.61659250e-05  3.59832997e-01  3.59854720e-01  8.99161020e-01  1.21886387e-03 
 3.61709250e-05  3.59832997e-01  3.59854698e-01  8.99161020e-01  1.21943960e-03 
 3.61759250e-05  3.59832997e-01  3.59854676e-01  8.99161020e-01  1.21886399e-03 
 3.61809250e-05  3.59832997e-01  3.59854654e-01  8.99161020e-01  1.21943947e-03 
 3.61859250e-05  3.59832997e-01  3.59854632e-01  8.99161020e-01  1.21886411e-03 
 3.61909250e-05  3.59832997e-01  3.59854609e-01  8.99161020e-01  1.21943935e-03 
 3.61959250e-05  3.59832997e-01  3.59854587e-01  8.99161020e-01  1.21886423e-03 
 3.62009250e-05  3.59832997e-01  3.59854565e-01  8.99161020e-01  1.21943923e-03 
 3.62059250e-05  3.59832997e-01  3.59854543e-01  8.99161020e-01  1.21886435e-03 
 3.62109250e-05  3.59832997e-01  3.59854520e-01  8.99161020e-01  1.21943911e-03 
 3.62159250e-05  3.59832997e-01  3.59854498e-01  8.99161020e-01  1.21886447e-03 
 3.62209250e-05  3.59832997e-01  3.59854476e-01  8.99161020e-01  1.21943899e-03 
 3.62259250e-05  3.59832997e-01  3.59854454e-01  8.99161020e-01  1.21886459e-03 
 3.62309250e-05  3.59832997e-01  3.59854432e-01  8.99161020e-01  1.21943887e-03 
 3.62359250e-05  3.59832997e-01  3.59854409e-01  8.99161020e-01  1.21886471e-03 
 3.62409250e-05  3.59832997e-01  3.59854387e-01  8.99161020e-01  1.21943875e-03 
 3.62459250e-05  3.59832997e-01  3.59854365e-01  8.99161020e-01  1.21886483e-03 
 3.62509250e-05  3.59832997e-01  3.59854343e-01  8.99161020e-01  1.21943863e-03 
 3.62559250e-05  3.59832997e-01  3.59854320e-01  8.99161020e-01  1.21886495e-03 
 3.62609250e-05  3.59832997e-01  3.59854298e-01  8.99161020e-01  1.21943851e-03 
 3.62659250e-05  3.59832997e-01  3.59854276e-01  8.99161020e-01  1.21886507e-03 
 3.62709250e-05  3.59832997e-01  3.59854254e-01  8.99161020e-01  1.21943839e-03 
 3.62759250e-05  3.59832997e-01  3.59854232e-01  8.99161020e-01  1.21886519e-03 
 3.62809250e-05  3.59832997e-01  3.59854209e-01  8.99161020e-01  1.21943827e-03 
 3.62859250e-05  3.59832997e-01  3.59854187e-01  8.99161020e-01  1.21886531e-03 
 3.62909250e-05  3.59832997e-01  3.59854165e-01  8.99161020e-01  1.21943815e-03 
 3.62959250e-05  3.59832997e-01  3.59854143e-01  8.99161020e-01  1.21886543e-03 
 3.63009250e-05  3.59832997e-01  3.59854120e-01  8.99161020e-01  1.21943803e-03 
 3.63059250e-05  3.59832997e-01  3.59854098e-01  8.99161020e-01  1.21886555e-03 
 3.63109250e-05  3.59832997e-01  3.59854076e-01  8.99161020e-01  1.21943791e-03 
 3.63159250e-05  3.59832997e-01  3.59854054e-01  8.99161020e-01  1.21886567e-03 
 3.63209250e-05  3.59832997e-01  3.59854032e-01  8.99161020e-01  1.21943779e-03 
 3.63259250e-05  3.59832997e-01  3.59854009e-01  8.99161020e-01  1.21886579e-03 
 3.63309250e-05  3.59832997e-01  3.59853987e-01  8.99161020e-01  1.21943767e-03 
 3.63359250e-05  3.59832997e-01  3.59853965e-01  8.99161020e-01  1.21886591e-03 
 3.63409250e-05  3.59832997e-01  3.59853943e-01  8.99161020e-01  1.21943755e-03 
 3.63459250e-05  3.59832997e-01  3.59853920e-01  8.99161020e-01  1.21886603e-03 
 3.63509250e-05  3.59832997e-01  3.59853898e-01  8.99161020e-01  1.21943743e-03 
 3.63559250e-05  3.59832997e-01  3.59853876e-01  8.99161020e-01  1.21886615e-03 
 3.63609250e-05  3.59832997e-01  3.59853854e-01  8.99161020e-01  1.21943731e-03 
 3.63659250e-05  3.59832997e-01  3.59853832e-01  8.99161020e-01  1.21886627e-03 
 3.63709250e-05  3.59832997e-01  3.59853809e-01  8.99161020e-01  1.21943719e-03 
 3.63759250e-05  3.59832997e-01  3.59853787e-01  8.99161020e-01  1.21886639e-03 
 3.63809250e-05  3.59832997e-01  3.59853765e-01  8.99161020e-01  1.21943707e-03 
 3.63859250e-05  3.59832997e-01  3.59853743e-01  8.99161020e-01  1.21886651e-03 
 3.63909250e-05  3.59832997e-01  3.59853721e-01  8.99161020e-01  1.21943695e-03 
 3.63959250e-05  3.59832997e-01  3.59853698e-01  8.99161020e-01  1.21886663e-03 
 3.64009250e-05  3.59832997e-01  3.59853676e-01  8.99161020e-01  1.21943683e-03 
 3.64059250e-05  3.59832997e-01  3.59853654e-01  8.99161020e-01  1.21886675e-03 
 3.64109250e-05  3.59832997e-01  3.59853632e-01  8.99161020e-01  1.21943671e-03 
 3.64159250e-05  3.59832997e-01  3.59853609e-01  8.99161020e-01  1.21886687e-03 
 3.64209250e-05  3.59832997e-01  3.59853587e-01  8.99161020e-01  1.21943659e-03 
 3.64259250e-05  3.59832997e-01  3.59853565e-01  8.99161020e-01  1.21886699e-03 
 3.64309250e-05  3.59832997e-01  3.59853543e-01  8.99161020e-01  1.21943647e-03 
 3.64359250e-05  3.59832997e-01  3.59853521e-01  8.99161020e-01  1.21886711e-03 
 3.64409250e-05  3.59832997e-01  3.59853498e-01  8.99161020e-01  1.21943636e-03 
 3.64459250e-05  3.59832997e-01  3.59853476e-01  8.99161020e-01  1.21886723e-03 
 3.64509250e-05  3.59832997e-01  3.59853454e-01  8.99161020e-01  1.21943624e-03 
 3.64559250e-05  3.59832997e-01  3.59853432e-01  8.99161020e-01  1.21886735e-03 
 3.64609250e-05  3.59832997e-01  3.59853409e-01  8.99161020e-01  1.21943612e-03 
 3.64659250e-05  3.59832997e-01  3.59853387e-01  8.99161020e-01  1.21886746e-03 
 3.64709250e-05  3.59832997e-01  3.59853365e-01  8.99161020e-01  1.21943600e-03 
 3.64759250e-05  3.59832997e-01  3.59853343e-01  8.99161020e-01  1.21886758e-03 
 3.64809250e-05  3.59832997e-01  3.59853321e-01  8.99161020e-01  1.21943588e-03 
 3.64859250e-05  3.59832997e-01  3.59853298e-01  8.99161020e-01  1.21886770e-03 
 3.64909250e-05  3.59832997e-01  3.59853276e-01  8.99161020e-01  1.21943576e-03 
 3.64959250e-05  3.59832997e-01  3.59853254e-01  8.99161020e-01  1.21886782e-03 
 3.65009250e-05  3.59832997e-01  3.59853232e-01  8.99161020e-01  1.21943564e-03 
 3.65059250e-05  3.59832997e-01  3.59853209e-01  8.99161020e-01  1.21886794e-03 
 3.65109250e-05  3.59832997e-01  3.59853187e-01  8.99161020e-01  1.21943552e-03 
 3.65159250e-05  3.59832997e-01  3.59853165e-01  8.99161020e-01  1.21886806e-03 
 3.65209250e-05  3.59832997e-01  3.59853143e-01  8.99161020e-01  1.21943540e-03 
 3.65259250e-05  3.59832997e-01  3.59853121e-01  8.99161020e-01  1.21886818e-03 
 3.65309250e-05  3.59832997e-01  3.59853098e-01  8.99161020e-01  1.21943528e-03 
 3.65359250e-05  3.59832997e-01  3.59853076e-01  8.99161020e-01  1.21886830e-03 
 3.65409250e-05  3.59832997e-01  3.59853054e-01  8.99161020e-01  1.21943516e-03 
 3.65459250e-05  3.59832997e-01  3.59853032e-01  8.99161020e-01  1.21886842e-03 
 3.65509250e-05  3.59832997e-01  3.59853009e-01  8.99161020e-01  1.21943505e-03 
 3.65559250e-05  3.59832997e-01  3.59852987e-01  8.99161020e-01  1.21886854e-03 
 3.65609250e-05  3.59832997e-01  3.59852965e-01  8.99161020e-01  1.21943493e-03 
 3.65659250e-05  3.59832997e-01  3.59852943e-01  8.99161020e-01  1.21886865e-03 
 3.65709250e-05  3.59832997e-01  3.59852921e-01  8.99161020e-01  1.21943481e-03 
 3.65759250e-05  3.59832997e-01  3.59852898e-01  8.99161020e-01  1.21886877e-03 
 3.65809250e-05  3.59832997e-01  3.59852876e-01  8.99161020e-01  1.21943469e-03 
 3.65859250e-05  3.59832997e-01  3.59852854e-01  8.99161020e-01  1.21886889e-03 
 3.65909250e-05  3.59832997e-01  3.59852832e-01  8.99161020e-01  1.21943457e-03 
 3.65959250e-05  3.59832997e-01  3.59852809e-01  8.99161020e-01  1.21886901e-03 
 3.66009250e-05  3.59832997e-01  3.59852787e-01  8.99161020e-01  1.21943445e-03 
 3.66059250e-05  3.59832997e-01  3.59852765e-01  8.99161020e-01  1.21886913e-03 
 3.66109250e-05  3.59832997e-01  3.59852743e-01  8.99161020e-01  1.21943433e-03 
 3.66159250e-05  3.59832997e-01  3.59852721e-01  8.99161020e-01  1.21886925e-03 
 3.66209250e-05  3.59832997e-01  3.59852698e-01  8.99161020e-01  1.21943421e-03 
 3.66259250e-05  3.59832997e-01  3.59852676e-01  8.99161020e-01  1.21886937e-03 
 3.66309250e-05  3.59832997e-01  3.59852654e-01  8.99161020e-01  1.21943410e-03 
 3.66359250e-05  3.59832997e-01  3.59852632e-01  8.99161020e-01  1.21886948e-03 
 3.66409250e-05  3.59832997e-01  3.59852609e-01  8.99161020e-01  1.21943398e-03 
 3.66459250e-05  3.59832997e-01  3.59852587e-01  8.99161020e-01  1.21886960e-03 
 3.66509250e-05  3.59832997e-01  3.59852565e-01  8.99161020e-01  1.21943386e-03 
 3.66559250e-05  3.59832997e-01  3.59852543e-01  8.99161020e-01  1.21886972e-03 
 3.66609250e-05  3.59832997e-01  3.59852521e-01  8.99161020e-01  1.21943374e-03 
 3.66659250e-05  3.59832997e-01  3.59852498e-01  8.99161020e-01  1.21886984e-03 
 3.66709250e-05  3.59832997e-01  3.59852476e-01  8.99161020e-01  1.21943362e-03 
 3.66759250e-05  3.59832997e-01  3.59852454e-01  8.99161020e-01  1.21886996e-03 
 3.66809250e-05  3.59832997e-01  3.59852432e-01  8.99161020e-01  1.21943350e-03 
 3.66859250e-05  3.59832997e-01  3.59852410e-01  8.99161020e-01  1.21887008e-03 
 3.66909250e-05  3.59832997e-01  3.59852387e-01  8.99161020e-01  1.21943339e-03 
 3.66959250e-05  3.59832997e-01  3.59852365e-01  8.99161020e-01  1.21887019e-03 
 3.67009250e-05  3.59832997e-01  3.59852343e-01  8.99161020e-01  1.21943327e-03 
 3.67059250e-05  3.59832997e-01  3.59852321e-01  8.99161020e-01  1.21887031e-03 
 3.67109250e-05  3.59832997e-01  3.59852298e-01  8.99161020e-01  1.21943315e-03 
 3.67159250e-05  3.59832997e-01  3.59852276e-01  8.99161020e-01  1.21887043e-03 
 3.67209250e-05  3.59832997e-01  3.59852254e-01  8.99161020e-01  1.21943303e-03 
 3.67259250e-05  3.59832997e-01  3.59852232e-01  8.99161020e-01  1.21887055e-03 
 3.67309250e-05  3.59832997e-01  3.59852210e-01  8.99161020e-01  1.21943291e-03 
 3.67359250e-05  3.59832997e-01  3.59852187e-01  8.99161020e-01  1.21887067e-03 
 3.67409250e-05  3.59832997e-01  3.59852165e-01  8.99161020e-01  1.21943280e-03 
 3.67459250e-05  3.59832997e-01  3.59852143e-01  8.99161020e-01  1.21887078e-03 
 3.67509250e-05  3.59832997e-01  3.59852121e-01  8.99161020e-01  1.21943268e-03 
 3.67559250e-05  3.59832997e-01  3.59852098e-01  8.99161020e-01  1.21887090e-03 
 3.67609250e-05  3.59832997e-01  3.59852076e-01  8.99161020e-01  1.21943256e-03 
 3.67659250e-05  3.59832997e-01  3.59852054e-01  8.99161020e-01  1.21887102e-03 
 3.67709250e-05  3.59832997e-01  3.59852032e-01  8.99161020e-01  1.21943244e-03 
 3.67759250e-05  3.59832997e-01  3.59852010e-01  8.99161020e-01  1.21887114e-03 
 3.67809250e-05  3.59832997e-01  3.59851987e-01  8.99161020e-01  1.21943233e-03 
 3.67859250e-05  3.59832997e-01  3.59851965e-01  8.99161020e-01  1.21887125e-03 
 3.67909250e-05  3.59832997e-01  3.59851943e-01  8.99161020e-01  1.21943221e-03 
 3.67959250e-05  3.59832997e-01  3.59851921e-01  8.99161020e-01  1.21887137e-03 
 3.68009250e-05  3.59832997e-01  3.59851898e-01  8.99161020e-01  1.21943209e-03 
 3.68059250e-05  3.59832997e-01  3.59851876e-01  8.99161020e-01  1.21887149e-03 
 3.68109250e-05  3.59832997e-01  3.59851854e-01  8.99161020e-01  1.21943197e-03 
 3.68159250e-05  3.59832997e-01  3.59851832e-01  8.99161020e-01  1.21887161e-03 
 3.68209250e-05  3.59832997e-01  3.59851810e-01  8.99161020e-01  1.21943186e-03 
 3.68259250e-05  3.59832997e-01  3.59851787e-01  8.99161020e-01  1.21887172e-03 
 3.68309250e-05  3.59832997e-01  3.59851765e-01  8.99161020e-01  1.21943174e-03 
 3.68359250e-05  3.59832997e-01  3.59851743e-01  8.99161020e-01  1.21887184e-03 
 3.68409250e-05  3.59832997e-01  3.59851721e-01  8.99161020e-01  1.21943162e-03 
 3.68459250e-05  3.59832997e-01  3.59851698e-01  8.99161020e-01  1.21887196e-03 
 3.68509250e-05  3.59832997e-01  3.59851676e-01  8.99161020e-01  1.21943150e-03 
 3.68559250e-05  3.59832997e-01  3.59851654e-01  8.99161020e-01  1.21887208e-03 
 3.68609250e-05  3.59832997e-01  3.59851632e-01  8.99161020e-01  1.21943139e-03 
 3.68659250e-05  3.59832997e-01  3.59851610e-01  8.99161020e-01  1.21887219e-03 
 3.68709250e-05  3.59832997e-01  3.59851587e-01  8.99161020e-01  1.21943127e-03 
 3.68759250e-05  3.59832997e-01  3.59851565e-01  8.99161020e-01  1.21887231e-03 
 3.68809250e-05  3.59832997e-01  3.59851543e-01  8.99161020e-01  1.21943115e-03 
 3.68859250e-05  3.59832997e-01  3.59851521e-01  8.99161020e-01  1.21887243e-03 
 3.68909250e-05  3.59832997e-01  3.59851498e-01  8.99161020e-01  1.21943103e-03 
 3.68959250e-05  3.59832997e-01  3.59851476e-01  8.99161020e-01  1.21887255e-03 
 3.69009250e-05  3.59832997e-01  3.59851454e-01  8.99161020e-01  1.21943092e-03 
 3.69059250e-05  3.59832997e-01  3.59851432e-01  8.99161020e-01  1.21887266e-03 
 3.69109250e-05  3.59832997e-01  3.59851410e-01  8.99161020e-01  1.21943080e-03 
 3.69159250e-05  3.59832997e-01  3.59851387e-01  8.99161020e-01  1.21887278e-03 
 3.69209250e-05  3.59832997e-01  3.59851365e-01  8.99161020e-01  1.21943068e-03 
 3.69259250e-05  3.59832997e-01  3.59851343e-01  8.99161020e-01  1.21887290e-03 
 3.69309250e-05  3.59832997e-01  3.59851321e-01  8.99161020e-01  1.21943057e-03 
 3.69359250e-05  3.59832997e-01  3.59851299e-01  8.99161020e-01  1.21887301e-03 
 3.69409250e-05  3.59832997e-01  3.59851276e-01  8.99161020e-01  1.21943045e-03 
 3.69459250e-05  3.59832997e-01  3.59851254e-01  8.99161020e-01  1.21887313e-03 
 3.69509250e-05  3.59832997e-01  3.59851232e-01  8.99161020e-01  1.21943033e-03 
 3.69559250e-05  3.59832997e-01  3.59851210e-01  8.99161020e-01  1.21887325e-03 
 3.69609250e-05  3.59832997e-01  3.59851187e-01  8.99161020e-01  1.21943022e-03 
 3.69659250e-05  3.59832997e-01  3.59851165e-01  8.99161020e-01  1.21887336e-03 
 3.69709250e-05  3.59832997e-01  3.59851143e-01  8.99161020e-01  1.21943010e-03 
 3.69759250e-05  3.59832997e-01  3.59851121e-01  8.99161020e-01  1.21887348e-03 
 3.69809250e-05  3.59832997e-01  3.59851099e-01  8.99161020e-01  1.21942998e-03 
 3.69859250e-05  3.59832997e-01  3.59851076e-01  8.99161020e-01  1.21887360e-03 
 3.69909250e-05  3.59832997e-01  3.59851054e-01  8.99161020e-01  1.21942986e-03 
 3.69959250e-05  3.59832997e-01  3.59851032e-01  8.99161020e-01  1.21887371e-03 
 3.70009250e-05  3.59832997e-01  3.59851010e-01  8.99161020e-01  1.21942975e-03 
 3.70059250e-05  3.59832997e-01  3.59850987e-01  8.99161020e-01  1.21887383e-03 
 3.70109250e-05  3.59832997e-01  3.59850965e-01  8.99161020e-01  1.21942963e-03 
 3.70159250e-05  3.59832997e-01  3.59850943e-01  8.99161020e-01  1.21887395e-03 
 3.70209250e-05  3.59832997e-01  3.59850921e-01  8.99161020e-01  1.21942952e-03 
 3.70259250e-05  3.59832997e-01  3.59850899e-01  8.99161020e-01  1.21887406e-03 
 3.70309250e-05  3.59832997e-01  3.59850876e-01  8.99161020e-01  1.21942940e-03 
 3.70359250e-05  3.59832997e-01  3.59850854e-01  8.99161020e-01  1.21887418e-03 
 3.70409250e-05  3.59832997e-01  3.59850832e-01  8.99161020e-01  1.21942928e-03 
 3.70459250e-05  3.59832997e-01  3.59850810e-01  8.99161020e-01  1.21887430e-03 
 3.70509250e-05  3.59832997e-01  3.59850787e-01  8.99161020e-01  1.21942917e-03 
 3.70559250e-05  3.59832997e-01  3.59850765e-01  8.99161020e-01  1.21887441e-03 
 3.70609250e-05  3.59832997e-01  3.59850743e-01  8.99161020e-01  1.21942905e-03 
 3.70659250e-05  3.59832997e-01  3.59850721e-01  8.99161020e-01  1.21887453e-03 
 3.70709250e-05  3.59832997e-01  3.59850699e-01  8.99161020e-01  1.21942893e-03 
 3.70759250e-05  3.59832997e-01  3.59850676e-01  8.99161020e-01  1.21887465e-03 
 3.70809250e-05  3.59832997e-01  3.59850654e-01  8.99161020e-01  1.21942882e-03 
 3.70859250e-05  3.59832997e-01  3.59850632e-01  8.99161020e-01  1.21887476e-03 
 3.70909250e-05  3.59832997e-01  3.59850610e-01  8.99161020e-01  1.21942870e-03 
 3.70959250e-05  3.59832997e-01  3.59850587e-01  8.99161020e-01  1.21887488e-03 
 3.71009250e-05  3.59832997e-01  3.59850565e-01  8.99161020e-01  1.21942858e-03 
 3.71059250e-05  3.59832997e-01  3.59850543e-01  8.99161020e-01  1.21887499e-03 
