 time            d0              h0              c0              p0             
 3.24718561e-05  3.54688718e-01  3.54582388e-01  8.07079034e-01  1.05016061e-03 
 3.24768561e-05  3.54688705e-01  3.54584120e-01  8.07079048e-01  1.05018898e-03 
 3.24818561e-05  3.54688688e-01  3.54585822e-01  8.07079060e-01  1.05016049e-03 
 3.24864280e-05  3.54688676e-01  3.54587354e-01  8.07079071e-01  1.05018886e-03 
 3.24910000e-05  3.54688660e-01  3.54588863e-01  8.07079080e-01  1.05016040e-03 
 3.24911000e-05  3.54737934e-01  3.54605171e-01  8.07082621e-01  1.03062115e-03 
 3.24913000e-05  3.54852813e-01  3.54621236e-01  8.07080957e-01  1.01375279e-03 
 3.24916500e-05  3.54980061e-01  3.54623427e-01  8.07049191e-01  1.01684260e-03 
 3.24918250e-05  3.54983890e-01  3.54623559e-01  8.07025766e-01  1.00610569e-03 
 3.24920000e-05  3.54974881e-01  3.54623617e-01  8.07001653e-01  1.01053558e-03 
 3.24920350e-05  3.54972024e-01  3.54623617e-01  8.06997716e-01  1.04994389e-03 
 3.24921050e-05  3.54965962e-01  3.54623617e-01  8.06991338e-01  1.05049497e-03 
 3.24922450e-05  3.54952408e-01  3.54623616e-01  8.06985403e-01  1.04992542e-03 
 3.24925250e-05  3.54923796e-01  3.54623615e-01  8.06987582e-01  1.05046341e-03 
 3.24930850e-05  3.54872757e-01  3.54623612e-01  8.07006897e-01  1.04990497e-03 
 3.24942050e-05  3.54805195e-01  3.54623608e-01  8.07038753e-01  1.05045136e-03 
 3.24964450e-05  3.54746815e-01  3.54623598e-01  8.07064434e-01  1.04989955e-03 
 3.25009250e-05  3.54711551e-01  3.54623578e-01  8.07075994e-01  1.05044790e-03 
 3.25059250e-05  3.54692956e-01  3.54623556e-01  8.07080324e-01  1.04989831e-03 
 3.25109250e-05  3.54682090e-01  3.54623534e-01  8.07083348e-01  1.05044639e-03 
 3.25159250e-05  3.54677252e-01  3.54623512e-01  8.07084927e-01  1.04989658e-03 
 3.25209250e-05  3.54675134e-01  3.54623491e-01  8.07086311e-01  1.05044427e-03 
 3.25259250e-05  3.54674763e-01  3.54623469e-01  8.07087249e-01  1.04989496e-03 
 3.25309250e-05  3.54675191e-01  3.54623447e-01  8.07088060e-01  1.05044284e-03 
 3.25359250e-05  3.54676076e-01  3.54623425e-01  8.07088560e-01  1.04989431e-03 
 3.25409250e-05  3.54677108e-01  3.54623403e-01  8.07088902e-01  1.05044250e-03 
 3.25459250e-05  3.54678200e-01  3.54623381e-01  8.07088966e-01  1.04989475e-03 
 3.25509250e-05  3.54679240e-01  3.54623359e-01  8.07088861e-01  1.05044321e-03 
 3.25559250e-05  3.54680226e-01  3.54623337e-01  8.07088513e-01  1.04989615e-03 
 3.25609250e-05  3.54681113e-01  3.54623315e-01  8.07088005e-01  1.05044474e-03 
 3.25659250e-05  3.54681922e-01  3.54623293e-01  8.07087299e-01  1.04989823e-03 
 3.25709250e-05  3.54682636e-01  3.54623272e-01  8.07086463e-01  1.05044684e-03 
 3.25759250e-05  3.54683275e-01  3.54623250e-01  8.07085481e-01  1.04990073e-03 
 3.25809250e-05  3.54683832e-01  3.54623228e-01  8.07084410e-01  1.05044920e-03 
 3.25859250e-05  3.54684327e-01  3.54623206e-01  8.07083251e-01  1.04990335e-03 
 3.25909250e-05  3.54684757e-01  3.54623184e-01  8.07082051e-01  1.05045154e-03 
 3.25959250e-05  3.54685137e-01  3.54623162e-01  8.07080821e-01  1.04990583e-03 
 3.26009250e-05  3.54685466e-01  3.54623140e-01  8.07079600e-01  1.05045362e-03 
 3.26059250e-05  3.54685757e-01  3.54623118e-01  8.07078403e-01  1.04990793e-03 
 3.26109250e-05  3.54686008e-01  3.54623096e-01  8.07077261e-01  1.05045523e-03 
 3.26159250e-05  3.54686229e-01  3.54623075e-01  8.07076191e-01  1.04990948e-03 
 3.26209250e-05  3.54686420e-01  3.54623053e-01  8.07075215e-01  1.05045623e-03 
 3.26259250e-05  3.54686590e-01  3.54623031e-01  8.07074348e-01  1.04991037e-03 
 3.26309250e-05  3.54686736e-01  3.54623009e-01  8.07073604e-01  1.05045654e-03 
 3.26359250e-05  3.54686867e-01  3.54622987e-01  8.07072994e-01  1.04991055e-03 
 3.26409250e-05  3.54686980e-01  3.54622965e-01  8.07072525e-01  1.05045614e-03 
 3.26459250e-05  3.54687082e-01  3.54622943e-01  8.07072201e-01  1.04991005e-03 
 3.26509250e-05  3.54687170e-01  3.54622921e-01  8.07072022e-01  1.05045510e-03 
 3.26559250e-05  3.54687251e-01  3.54622899e-01  8.07071989e-01  1.04990894e-03 
 3.26609250e-05  3.54687321e-01  3.54622877e-01  8.07072093e-01  1.05045350e-03 
 3.26659250e-05  3.54687386e-01  3.54622856e-01  8.07072329e-01  1.04990735e-03 
 3.26709250e-05  3.54687443e-01  3.54622834e-01  8.07072686e-01  1.05045149e-03 
 3.26759250e-05  3.54687495e-01  3.54622812e-01  8.07073152e-01  1.04990544e-03 
 3.26809250e-05  3.54687542e-01  3.54622790e-01  8.07073711e-01  1.05044924e-03 
 3.26859250e-05  3.54687585e-01  3.54622768e-01  8.07074351e-01  1.04990336e-03 
 3.26909250e-05  3.54687624e-01  3.54622746e-01  8.07075052e-01  1.05044693e-03 
 3.26959250e-05  3.54687659e-01  3.54622724e-01  8.07075800e-01  1.04990131e-03 
 3.27009250e-05  3.54687691e-01  3.54622702e-01  8.07076575e-01  1.05044472e-03 
 3.27059250e-05  3.54687720e-01  3.54622680e-01  8.07077362e-01  1.04989945e-03 
 3.27109250e-05  3.54687745e-01  3.54622658e-01  8.07078141e-01  1.05044277e-03 
 3.27159250e-05  3.54687768e-01  3.54622637e-01  8.07078899e-01  1.04989790e-03 
 3.27209250e-05  3.54687788e-01  3.54622615e-01  8.07079619e-01  1.05044119e-03 
 3.27259250e-05  3.54687805e-01  3.54622593e-01  8.07080290e-01  1.04989676e-03 
 3.27309250e-05  3.54687820e-01  3.54622571e-01  8.07080897e-01  1.05044006e-03 
 3.27359250e-05  3.54687832e-01  3.54622549e-01  8.07081432e-01  1.04989611e-03 
 3.27409250e-05  3.54687841e-01  3.54622527e-01  8.07081884e-01  1.05043942e-03 
 3.27459250e-05  3.54687848e-01  3.54622505e-01  8.07082250e-01  1.04989595e-03 
 3.27509250e-05  3.54687853e-01  3.54622483e-01  8.07082524e-01  1.05043927e-03 
 3.27559250e-05  3.54687856e-01  3.54622461e-01  8.07082704e-01  1.04989626e-03 
 3.27609250e-05  3.54687856e-01  3.54622440e-01  8.07082790e-01  1.05043957e-03 
 3.27659250e-05  3.54687855e-01  3.54622418e-01  8.07082785e-01  1.04989699e-03 
 3.27709250e-05  3.54687852e-01  3.54622396e-01  8.07082690e-01  1.05044025e-03 
 3.27759250e-05  3.54687847e-01  3.54622374e-01  8.07082514e-01  1.04989804e-03 
 3.27809250e-05  3.54687841e-01  3.54622352e-01  8.07082261e-01  1.05044119e-03 
 3.27859250e-05  3.54687834e-01  3.54622330e-01  8.07081941e-01  1.04989931e-03 
 3.27909250e-05  3.54687826e-01  3.54622308e-01  8.07081561e-01  1.05044230e-03 
 3.27959250e-05  3.54687818e-01  3.54622286e-01  8.07081135e-01  1.04990069e-03 
 3.28009250e-05  3.54687808e-01  3.54622264e-01  8.07080670e-01  1.05044346e-03 
 3.28059250e-05  3.54687799e-01  3.54622242e-01  8.07080180e-01  1.04990205e-03 
 3.28109250e-05  3.54687789e-01  3.54622221e-01  8.07079674e-01  1.05044455e-03 
 3.28159250e-05  3.54687780e-01  3.54622199e-01  8.07079166e-01  1.04990330e-03 
 3.28209250e-05  3.54687771e-01  3.54622177e-01  8.07078663e-01  1.05044548e-03 
 3.28259250e-05  3.54687762e-01  3.54622155e-01  8.07078178e-01  1.04990436e-03 
 3.28309250e-05  3.54687754e-01  3.54622133e-01  8.07077719e-01  1.05044618e-03 
 3.28359250e-05  3.54687747e-01  3.54622111e-01  8.07077296e-01  1.04990514e-03 
 3.28409250e-05  3.54687740e-01  3.54622089e-01  8.07076914e-01  1.05044659e-03 
 3.28459250e-05  3.54687735e-01  3.54622067e-01  8.07076582e-01  1.04990563e-03 
 3.28509250e-05  3.54687730e-01  3.54622045e-01  8.07076302e-01  1.05044669e-03 
 3.28559250e-05  3.54687726e-01  3.54622023e-01  8.07076081e-01  1.04990580e-03 
 3.28609250e-05  3.54687724e-01  3.54622002e-01  8.07075919e-01  1.05044649e-03 
 3.28659250e-05  3.54687722e-01  3.54621980e-01  8.07075819e-01  1.04990569e-03 
 3.28709250e-05  3.54687722e-01  3.54621958e-01  8.07075778e-01  1.05044601e-03 
 3.28759250e-05  3.54687723e-01  3.54621936e-01  8.07075797e-01  1.04990532e-03 
 3.28809250e-05  3.54687724e-01  3.54621914e-01  8.07075871e-01  1.05044531e-03 
 3.28859250e-05  3.54687726e-01  3.54621892e-01  8.07075999e-01  1.04990476e-03 
 3.28909250e-05  3.54687729e-01  3.54621870e-01  8.07076173e-01  1.05044444e-03 
 3.28959250e-05  3.54687733e-01  3.54621848e-01  8.07076391e-01  1.04990406e-03 
 3.29009250e-05  3.54687737e-01  3.54621826e-01  8.07076643e-01  1.05044349e-03 
 3.29059250e-05  3.54687742e-01  3.54621804e-01  8.07076926e-01  1.04990332e-03 
 3.29109250e-05  3.54687746e-01  3.54621783e-01  8.07077230e-01  1.05044252e-03 
 3.29159250e-05  3.54687751e-01  3.54621761e-01  8.07077550e-01  1.04990260e-03 
 3.29209250e-05  3.54687756e-01  3.54621739e-01  8.07077877e-01  1.05044160e-03 
 3.29259250e-05  3.54687761e-01  3.54621717e-01  8.07078205e-01  1.04990196e-03 
 3.29309250e-05  3.54687766e-01  3.54621695e-01  8.07078526e-01  1.05044080e-03 
 3.29359250e-05  3.54687770e-01  3.54621673e-01  8.07078835e-01  1.04990147e-03 
 3.29409250e-05  3.54687774e-01  3.54621651e-01  8.07079125e-01  1.05044016e-03 
 3.29459250e-05  3.54687778e-01  3.54621629e-01  8.07079392e-01  1.04990115e-03 
 3.29509250e-05  3.54687781e-01  3.54621607e-01  8.07079629e-01  1.05043971e-03 
 3.29559250e-05  3.54687784e-01  3.54621586e-01  8.07079835e-01  1.04990103e-03 
 3.29609250e-05  3.54687785e-01  3.54621564e-01  8.07080005e-01  1.05043947e-03 
 3.29659250e-05  3.54687787e-01  3.54621542e-01  8.07080138e-01  1.04990111e-03 
 3.29709250e-05  3.54687787e-01  3.54621520e-01  8.07080231e-01  1.05043942e-03 
 3.29759250e-05  3.54687788e-01  3.54621498e-01  8.07080286e-01  1.04990138e-03 
 3.29809250e-05  3.54687787e-01  3.54621476e-01  8.07080301e-01  1.05043955e-03 
 3.29859250e-05  3.54687786e-01  3.54621454e-01  8.07080279e-01  1.04990181e-03 
 3.29909250e-05  3.54687784e-01  3.54621432e-01  8.07080221e-01  1.05043982e-03 
 3.29959250e-05  3.54687782e-01  3.54621410e-01  8.07080131e-01  1.04990236e-03 
 3.30009250e-05  3.54687779e-01  3.54621388e-01  8.07080009e-01  1.05044019e-03 
 3.30059250e-05  3.54687777e-01  3.54621367e-01  8.07079863e-01  1.04990299e-03 
 3.30109250e-05  3.54687773e-01  3.54621345e-01  8.07079694e-01  1.05044061e-03 
 3.30159250e-05  3.54687770e-01  3.54621323e-01  8.07079507e-01  1.04990365e-03 
 3.30209250e-05  3.54687766e-01  3.54621301e-01  8.07079307e-01  1.05044103e-03 
 3.30259250e-05  3.54687763e-01  3.54621279e-01  8.07079099e-01  1.04990429e-03 
 3.30309250e-05  3.54687759e-01  3.54621257e-01  8.07078887e-01  1.05044142e-03 
 3.30359250e-05  3.54687756e-01  3.54621235e-01  8.07078676e-01  1.04990487e-03 
 3.30409250e-05  3.54687752e-01  3.54621213e-01  8.07078470e-01  1.05044173e-03 
 3.30459250e-05  3.54687749e-01  3.54621191e-01  8.07078274e-01  1.04990535e-03 
 3.30509250e-05  3.54687746e-01  3.54621169e-01  8.07078090e-01  1.05044194e-03 
 3.30559250e-05  3.54687744e-01  3.54621148e-01  8.07077923e-01  1.04990572e-03 
 3.30609250e-05  3.54687742e-01  3.54621126e-01  8.07077774e-01  1.05044202e-03 
 3.30659250e-05  3.54687740e-01  3.54621104e-01  8.07077648e-01  1.04990596e-03 
 3.30709250e-05  3.54687739e-01  3.54621082e-01  8.07077544e-01  1.05044197e-03 
 3.30759250e-05  3.54687738e-01  3.54621060e-01  8.07077465e-01  1.04990608e-03 
 3.30809250e-05  3.54687737e-01  3.54621038e-01  8.07077411e-01  1.05044179e-03 
 3.30859250e-05  3.54687737e-01  3.54621016e-01  8.07077383e-01  1.04990607e-03 
 3.30909250e-05  3.54687738e-01  3.54620994e-01  8.07077380e-01  1.05044150e-03 
 3.30959250e-05  3.54687738e-01  3.54620972e-01  8.07077400e-01  1.04990596e-03 
 3.31009250e-05  3.54687739e-01  3.54620951e-01  8.07077443e-01  1.05044113e-03 
 3.31059250e-05  3.54687741e-01  3.54620929e-01  8.07077508e-01  1.04990578e-03 
 3.31109250e-05  3.54687742e-01  3.54620907e-01  8.07077590e-01  1.05044069e-03 
 3.31159250e-05  3.54687744e-01  3.54620885e-01  8.07077689e-01  1.04990555e-03 
 3.31209250e-05  3.54687746e-01  3.54620863e-01  8.07077801e-01  1.05044023e-03 
 3.31259250e-05  3.54687749e-01  3.54620841e-01  8.07077925e-01  1.04990531e-03 
 3.31309250e-05  3.54687751e-01  3.54620819e-01  8.07078055e-01  1.05043977e-03 
 3.31359250e-05  3.54687753e-01  3.54620797e-01  8.07078191e-01  1.04990509e-03 
 3.31409250e-05  3.54687755e-01  3.54620775e-01  8.07078327e-01  1.05043933e-03 
 3.31459250e-05  3.54687757e-01  3.54620753e-01  8.07078463e-01  1.04990490e-03 
 3.31509250e-05  3.54687759e-01  3.54620732e-01  8.07078595e-01  1.05043895e-03 
 3.31559250e-05  3.54687761e-01  3.54620710e-01  8.07078720e-01  1.04990478e-03 
 3.31609250e-05  3.54687763e-01  3.54620688e-01  8.07078835e-01  1.05043865e-03 
 3.31659250e-05  3.54687765e-01  3.54620666e-01  8.07078941e-01  1.04990474e-03 
 3.31709250e-05  3.54687766e-01  3.54620644e-01  8.07079032e-01  1.05043842e-03 
 3.31759250e-05  3.54687767e-01  3.54620622e-01  8.07079110e-01  1.04990478e-03 
 3.31809250e-05  3.54687768e-01  3.54620600e-01  8.07079173e-01  1.05043827e-03 
 3.31859250e-05  3.54687768e-01  3.54620578e-01  8.07079220e-01  1.04990490e-03 
 3.31909250e-05  3.54687768e-01  3.54620556e-01  8.07079250e-01  1.05043821e-03 
 3.31959250e-05  3.54687768e-01  3.54620534e-01  8.07079264e-01  1.04990510e-03 
 3.32009250e-05  3.54687768e-01  3.54620513e-01  8.07079262e-01  1.05043822e-03 
 3.32059250e-05  3.54687767e-01  3.54620491e-01  8.07079245e-01  1.04990536e-03 
 3.32109250e-05  3.54687767e-01  3.54620469e-01  8.07079213e-01  1.05043828e-03 
 3.32159250e-05  3.54687766e-01  3.54620447e-01  8.07079168e-01  1.04990567e-03 
 3.32209250e-05  3.54687765e-01  3.54620425e-01  8.07079112e-01  1.05043838e-03 
 3.32259250e-05  3.54687763e-01  3.54620403e-01  8.07079046e-01  1.04990600e-03 
 3.32309250e-05  3.54687762e-01  3.54620381e-01  8.07078971e-01  1.05043849e-03 
 3.32359250e-05  3.54687761e-01  3.54620359e-01  8.07078890e-01  1.04990634e-03 
 3.32409250e-05  3.54687759e-01  3.54620337e-01  8.07078804e-01  1.05043860e-03 
 3.32459250e-05  3.54687758e-01  3.54620315e-01  8.07078717e-01  1.04990667e-03 
 3.32509250e-05  3.54687756e-01  3.54620294e-01  8.07078628e-01  1.05043869e-03 
 3.32559250e-05  3.54687755e-01  3.54620272e-01  8.07078541e-01  1.04990697e-03 
 3.32609250e-05  3.54687753e-01  3.54620250e-01  8.07078457e-01  1.05043875e-03 
 3.32659250e-05  3.54687752e-01  3.54620228e-01  8.07078378e-01  1.04990722e-03 
 3.32709250e-05  3.54687751e-01  3.54620206e-01  8.07078305e-01  1.05043875e-03 
 3.32759250e-05  3.54687750e-01  3.54620184e-01  8.07078239e-01  1.04990743e-03 
 3.32809250e-05  3.54687749e-01  3.54620162e-01  8.07078182e-01  1.05043871e-03 
 3.32859250e-05  3.54687749e-01  3.54620140e-01  8.07078135e-01  1.04990758e-03 
 3.32909250e-05  3.54687748e-01  3.54620118e-01  8.07078097e-01  1.05043861e-03 
 3.32959250e-05  3.54687748e-01  3.54620097e-01  8.07078070e-01  1.04990768e-03 
 3.33009250e-05  3.54687748e-01  3.54620075e-01  8.07078053e-01  1.05043846e-03 
 3.33059250e-05  3.54687748e-01  3.54620053e-01  8.07078047e-01  1.04990773e-03 
 3.33109250e-05  3.54687748e-01  3.54620031e-01  8.07078051e-01  1.05043826e-03 
 3.33159250e-05  3.54687749e-01  3.54620009e-01  8.07078064e-01  1.04990774e-03 
 3.33209250e-05  3.54687749e-01  3.54619987e-01  8.07078087e-01  1.05043803e-03 
 3.33259250e-05  3.54687750e-01  3.54619965e-01  8.07078118e-01  1.04990772e-03 
 3.33309250e-05  3.54687751e-01  3.54619943e-01  8.07078156e-01  1.05043778e-03 
 3.33359250e-05  3.54687752e-01  3.54619921e-01  8.07078201e-01  1.04990769e-03 
 3.33409250e-05  3.54687752e-01  3.54619899e-01  8.07078250e-01  1.05043753e-03 
 3.33459250e-05  3.54687753e-01  3.54619878e-01  8.07078303e-01  1.04990766e-03 
 3.33509250e-05  3.54687754e-01  3.54619856e-01  8.07078359e-01  1.05043727e-03 
 3.33559250e-05  3.54687755e-01  3.54619834e-01  8.07078416e-01  1.04990763e-03 
 3.33609250e-05  3.54687756e-01  3.54619812e-01  8.07078473e-01  1.05043703e-03 
 3.33659250e-05  3.54687757e-01  3.54619790e-01  8.07078529e-01  1.04990763e-03 
 3.33709250e-05  3.54687758e-01  3.54619768e-01  8.07078582e-01  1.05043682e-03 
 3.33759250e-05  3.54687759e-01  3.54619746e-01  8.07078632e-01  1.04990765e-03 
 3.33809250e-05  3.54687759e-01  3.54619724e-01  8.07078678e-01  1.05043663e-03 
 3.33859250e-05  3.54687760e-01  3.54619702e-01  8.07078719e-01  1.04990770e-03 
 3.33909250e-05  3.54687760e-01  3.54619680e-01  8.07078754e-01  1.05043648e-03 
 3.33959250e-05  3.54687761e-01  3.54619659e-01  8.07078784e-01  1.04990780e-03 
 3.34009250e-05  3.54687761e-01  3.54619637e-01  8.07078806e-01  1.05043637e-03 
 3.34059250e-05  3.54687761e-01  3.54619615e-01  8.07078822e-01  1.04990792e-03 
 3.34109250e-05  3.54687761e-01  3.54619593e-01  8.07078831e-01  1.05043628e-03 
 3.34159250e-05  3.54687761e-01  3.54619571e-01  8.07078833e-01  1.04990808e-03 
 3.34209250e-05  3.54687761e-01  3.54619549e-01  8.07078829e-01  1.05043623e-03 
 3.34259250e-05  3.54687761e-01  3.54619527e-01  8.07078818e-01  1.04990825e-03 
 3.34309250e-05  3.54687760e-01  3.54619505e-01  8.07078802e-01  1.05043619e-03 
 3.34359250e-05  3.54687760e-01  3.54619483e-01  8.07078781e-01  1.04990845e-03 
 3.34409250e-05  3.54687759e-01  3.54619462e-01  8.07078755e-01  1.05043617e-03 
 3.34459250e-05  3.54687759e-01  3.54619440e-01  8.07078725e-01  1.04990866e-03 
 3.34509250e-05  3.54687758e-01  3.54619418e-01  8.07078693e-01  1.05043616e-03 
 3.34559250e-05  3.54687758e-01  3.54619396e-01  8.07078658e-01  1.04990886e-03 
 3.34609250e-05  3.54687757e-01  3.54619374e-01  8.07078622e-01  1.05043614e-03 
 3.34659250e-05  3.54687756e-01  3.54619352e-01  8.07078585e-01  1.04990906e-03 
 3.34709250e-05  3.54687756e-01  3.54619330e-01  8.07078548e-01  1.05043611e-03 
 3.34759250e-05  3.54687755e-01  3.54619308e-01  8.07078512e-01  1.04990924e-03 
 3.34809250e-05  3.54687755e-01  3.54619286e-01  8.07078478e-01  1.05043606e-03 
 3.34859250e-05  3.54687754e-01  3.54619264e-01  8.07078447e-01  1.04990941e-03 
 3.34909250e-05  3.54687754e-01  3.54619243e-01  8.07078418e-01  1.05043599e-03 
 3.34959250e-05  3.54687753e-01  3.54619221e-01  8.07078392e-01  1.04990955e-03 
 3.35009250e-05  3.54687753e-01  3.54619199e-01  8.07078371e-01  1.05043590e-03 
 3.35059250e-05  3.54687753e-01  3.54619177e-01  8.07078353e-01  1.04990968e-03 
 3.35109250e-05  3.54687753e-01  3.54619155e-01  8.07078340e-01  1.05043579e-03 
 3.35159250e-05  3.54687753e-01  3.54619133e-01  8.07078331e-01  1.04990978e-03 
 3.35209250e-05  3.54687753e-01  3.54619111e-01  8.07078326e-01  1.05043566e-03 
 3.35259250e-05  3.54687753e-01  3.54619089e-01  8.07078326e-01  1.04990986e-03 
 3.35309250e-05  3.54687753e-01  3.54619067e-01  8.07078330e-01  1.05043551e-03 
 3.35359250e-05  3.54687753e-01  3.54619045e-01  8.07078337e-01  1.04990992e-03 
 3.35409250e-05  3.54687753e-01  3.54619024e-01  8.07078349e-01  1.05043535e-03 
 3.35459250e-05  3.54687754e-01  3.54619002e-01  8.07078363e-01  1.04990998e-03 
 3.35509250e-05  3.54687754e-01  3.54618980e-01  8.07078381e-01  1.05043518e-03 
 3.35559250e-05  3.54687754e-01  3.54618958e-01  8.07078400e-01  1.04991003e-03 
 3.35609250e-05  3.54687755e-01  3.54618936e-01  8.07078422e-01  1.05043500e-03 
 3.35659250e-05  3.54687755e-01  3.54618914e-01  8.07078445e-01  1.04991008e-03 
 3.35709250e-05  3.54687755e-01  3.54618892e-01  8.07078468e-01  1.05043484e-03 
 3.35759250e-05  3.54687756e-01  3.54618870e-01  8.07078492e-01  1.04991013e-03 
 3.35809250e-05  3.54687756e-01  3.54618848e-01  8.07078516e-01  1.05043467e-03 
 3.35859250e-05  3.54687757e-01  3.54618827e-01  8.07078538e-01  1.04991020e-03 
 3.35909250e-05  3.54687757e-01  3.54618805e-01  8.07078560e-01  1.05043452e-03 
 3.35959250e-05  3.54687757e-01  3.54618783e-01  8.07078580e-01  1.04991027e-03 
 3.36009250e-05  3.54687757e-01  3.54618761e-01  8.07078598e-01  1.05043439e-03 
 3.36059250e-05  3.54687758e-01  3.54618739e-01  8.07078614e-01  1.04991037e-03 
 3.36109250e-05  3.54687758e-01  3.54618717e-01  8.07078627e-01  1.05043426e-03 
 3.36159250e-05  3.54687758e-01  3.54618695e-01  8.07078638e-01  1.04991047e-03 
 3.36209250e-05  3.54687758e-01  3.54618673e-01  8.07078646e-01  1.05043415e-03 
 3.36259250e-05  3.54687758e-01  3.54618651e-01  8.07078651e-01  1.04991059e-03 
 3.36309250e-05  3.54687758e-01  3.54618629e-01  8.07078653e-01  1.05043406e-03 
 3.36359250e-05  3.54687758e-01  3.54618608e-01  8.07078653e-01  1.04991072e-03 
 3.36409250e-05  3.54687758e-01  3.54618586e-01  8.07078649e-01  1.05043398e-03 
 3.36459250e-05  3.54687758e-01  3.54618564e-01  8.07078644e-01  1.04991086e-03 
 3.36509250e-05  3.54687758e-01  3.54618542e-01  8.07078636e-01  1.05043390e-03 
 3.36559250e-05  3.54687757e-01  3.54618520e-01  8.07078626e-01  1.04991101e-03 
 3.36609250e-05  3.54687757e-01  3.54618498e-01  8.07078614e-01  1.05043383e-03 
 3.36659250e-05  3.54687757e-01  3.54618476e-01  8.07078601e-01  1.04991116e-03 
 3.36709250e-05  3.54687757e-01  3.54618454e-01  8.07078587e-01  1.05043376e-03 
 3.36759250e-05  3.54687757e-01  3.54618432e-01  8.07078572e-01  1.04991131e-03 
 3.36809250e-05  3.54687756e-01  3.54618410e-01  8.07078557e-01  1.05043368e-03 
 3.36859250e-05  3.54687756e-01  3.54618389e-01  8.07078541e-01  1.04991146e-03 
 3.36909250e-05  3.54687756e-01  3.54618367e-01  8.07078526e-01  1.05043361e-03 
 3.36959250e-05  3.54687756e-01  3.54618345e-01  8.07078512e-01  1.04991159e-03 
 3.37009250e-05  3.54687755e-01  3.54618323e-01  8.07078498e-01  1.05043352e-03 
 3.37059250e-05  3.54687755e-01  3.54618301e-01  8.07078485e-01  1.04991172e-03 
 3.37109250e-05  3.54687755e-01  3.54618279e-01  8.07078474e-01  1.05043343e-03 
 3.37159250e-05  3.54687755e-01  3.54618257e-01  8.07078464e-01  1.04991185e-03 
 3.37209250e-05  3.54687755e-01  3.54618235e-01  8.07078456e-01  1.05043332e-03 
 3.37259250e-05  3.54687755e-01  3.54618213e-01  8.07078450e-01  1.04991196e-03 
 3.37309250e-05  3.54687755e-01  3.54618191e-01  8.07078445e-01  1.05043321e-03 
 3.37359250e-05  3.54687755e-01  3.54618170e-01  8.07078442e-01  1.04991206e-03 
 3.37409250e-05  3.54687755e-01  3.54618148e-01  8.07078441e-01  1.05043309e-03 
 3.37459250e-05  3.54687755e-01  3.54618126e-01  8.07078442e-01  1.04991216e-03 
 3.37509250e-05  3.54687755e-01  3.54618104e-01  8.07078445e-01  1.05043296e-03 
 3.37559250e-05  3.54687755e-01  3.54618082e-01  8.07078449e-01  1.04991225e-03 
 3.37609250e-05  3.54687755e-01  3.54618060e-01  8.07078454e-01  1.05043283e-03 
 3.37659250e-05  3.54687755e-01  3.54618038e-01  8.07078461e-01  1.04991233e-03 
 3.37709250e-05  3.54687755e-01  3.54618016e-01  8.07078469e-01  1.05043269e-03 
 3.37759250e-05  3.54687755e-01  3.54617994e-01  8.07078478e-01  1.04991242e-03 
 3.37809250e-05  3.54687756e-01  3.54617973e-01  8.07078487e-01  1.05043256e-03 
 3.37859250e-05  3.54687756e-01  3.54617951e-01  8.07078497e-01  1.04991250e-03 
 3.37909250e-05  3.54687756e-01  3.54617929e-01  8.07078506e-01  1.05043242e-03 
 3.37959250e-05  3.54687756e-01  3.54617907e-01  8.07078516e-01  1.04991259e-03 
 3.38009250e-05  3.54687756e-01  3.54617885e-01  8.07078526e-01  1.05043229e-03 
 3.38059250e-05  3.54687756e-01  3.54617863e-01  8.07078535e-01  1.04991268e-03 
 3.38109250e-05  3.54687756e-01  3.54617841e-01  8.07078544e-01  1.05043217e-03 
 3.38159250e-05  3.54687757e-01  3.54617819e-01  8.07078552e-01  1.04991278e-03 
 3.38209250e-05  3.54687757e-01  3.54617797e-01  8.07078559e-01  1.05043205e-03 
 3.38259250e-05  3.54687757e-01  3.54617775e-01  8.07078565e-01  1.04991288e-03 
 3.38309250e-05  3.54687757e-01  3.54617754e-01  8.07078570e-01  1.05043194e-03 
 3.38359250e-05  3.54687757e-01  3.54617732e-01  8.07078574e-01  1.04991299e-03 
 3.38409250e-05  3.54687757e-01  3.54617710e-01  8.07078576e-01  1.05043183e-03 
 3.38459250e-05  3.54687757e-01  3.54617688e-01  8.07078578e-01  1.04991310e-03 
 3.38509250e-05  3.54687757e-01  3.54617666e-01  8.07078578e-01  1.05043173e-03 
 3.38559250e-05  3.54687757e-01  3.54617644e-01  8.07078577e-01  1.04991322e-03 
 3.38609250e-05  3.54687757e-01  3.54617622e-01  8.07078575e-01  1.05043163e-03 
 3.38659250e-05  3.54687757e-01  3.54617600e-01  8.07078573e-01  1.04991335e-03 
 3.38709250e-05  3.54687757e-01  3.54617578e-01  8.07078569e-01  1.05043154e-03 
 3.38759250e-05  3.54687757e-01  3.54617556e-01  8.07078564e-01  1.04991347e-03 
 3.38809250e-05  3.54687756e-01  3.54617535e-01  8.07078559e-01  1.05043144e-03 
 3.38859250e-05  3.54687756e-01  3.54617513e-01  8.07078553e-01  1.04991360e-03 
 3.38909250e-05  3.54687756e-01  3.54617491e-01  8.07078547e-01  1.05043135e-03 
 3.38959250e-05  3.54687756e-01  3.54617469e-01  8.07078541e-01  1.04991372e-03 
