 time            d5              h5              c5              p5             
 1.39140000e-06 -3.59370324e-01 -2.56461519e-13  8.99161548e-01  1.21915804e-03 
 1.39640000e-06 -3.59370324e-01 -2.56683563e-13  8.99161548e-01  1.21915804e-03 
 1.40140000e-06 -3.59370324e-01 -2.57349697e-13  8.99161548e-01  1.21915804e-03 
 1.40640000e-06 -3.59370324e-01 -2.58015831e-13  8.99161548e-01  1.21915804e-03 
 1.41140000e-06 -3.59370324e-01 -2.58348898e-13  8.99161548e-01  1.21915804e-03 
 1.41640000e-06 -3.59370324e-01 -2.58570942e-13  8.99161548e-01  1.21915804e-03 
 1.42140000e-06 -3.59370324e-01 -2.59015032e-13  8.99161548e-01  1.21915804e-03 
 1.42640000e-06 -3.59370324e-01 -2.59459121e-13  8.99161548e-01  1.21915804e-03 
 1.43140000e-06 -3.59370324e-01 -2.59792188e-13  8.99161548e-01  1.21915804e-03 
 1.43640000e-06 -3.59370324e-01 -2.60125255e-13  8.99161548e-01  1.21915804e-03 
 1.44140000e-06 -3.59370324e-01 -2.60347299e-13  8.99161548e-01  1.21915804e-03 
 1.44640000e-06 -3.59370324e-01 -2.60458322e-13  8.99161548e-01  1.21915804e-03 
 1.45140000e-06 -3.59370324e-01 -2.60902411e-13  8.99161548e-01  1.21915804e-03 
 1.45640000e-06 -3.59370324e-01 -2.61568545e-13  8.99161548e-01  1.21915804e-03 
 1.46140000e-06 -3.59370324e-01 -2.62012634e-13  8.99161548e-01  1.21915804e-03 
 1.46640000e-06 -3.59370324e-01 -2.62456723e-13  8.99161548e-01  1.21915804e-03 
 1.47140000e-06 -3.59370324e-01 -2.62789790e-13  8.99161548e-01  1.21915804e-03 
 1.47640000e-06 -3.59370324e-01 -2.63011835e-13  8.99161548e-01  1.21915804e-03 
 1.48140000e-06 -3.59370324e-01 -2.63455924e-13  8.99161548e-01  1.21915804e-03 
 1.48640000e-06 -3.59370324e-01 -2.64233080e-13  8.99161548e-01  1.21915804e-03 
 1.49140000e-06 -3.59370324e-01 -2.64788191e-13  8.99161548e-01  1.21915804e-03 
 1.49640000e-06 -3.59370324e-01 -2.65010236e-13  8.99161548e-01  1.21915804e-03 
 1.50140000e-06 -3.59370324e-01 -2.65232281e-13  8.99161548e-01  1.21915804e-03 
 1.50640000e-06 -3.59370324e-01 -2.65565347e-13  8.99161548e-01  1.21915804e-03 
 1.51140000e-06 -3.59370324e-01 -2.66120459e-13  8.99161548e-01  1.21915804e-03 
 1.51640000e-06 -3.59370324e-01 -2.66786593e-13  8.99161548e-01  1.21915804e-03 
 1.52140000e-06 -3.59370324e-01 -2.67341704e-13  8.99161548e-01  1.21915804e-03 
 1.52640000e-06 -3.59370324e-01 -2.67674771e-13  8.99161548e-01  1.21915804e-03 
 1.53140000e-06 -3.59370324e-01 -2.68007838e-13  8.99161548e-01  1.21915804e-03 
 1.53640000e-06 -3.59370324e-01 -2.68451927e-13  8.99161548e-01  1.21915804e-03 
 1.54140000e-06 -3.59370324e-01 -2.69007039e-13  8.99161548e-01  1.21915804e-03 
 1.54640000e-06 -3.59370324e-01 -2.69451128e-13  8.99161548e-01  1.21915804e-03 
 1.55140000e-06 -3.59370324e-01 -2.69673173e-13  8.99161548e-01  1.21915804e-03 
 1.55640000e-06 -3.59370324e-01 -2.70006240e-13  8.99161548e-01  1.21915804e-03 
 1.56140000e-06 -3.59370324e-01 -2.70339306e-13  8.99161548e-01  1.21915804e-03 
 1.56640000e-06 -3.59370324e-01 -2.70561351e-13  8.99161548e-01  1.21915804e-03 
 1.57140000e-06 -3.59370324e-01 -2.70672373e-13  8.99161548e-01  1.21915804e-03 
 1.57640000e-06 -3.59370324e-01 -2.70783396e-13  8.99161548e-01  1.21915804e-03 
 1.58140000e-06 -3.59370324e-01 -2.71005440e-13  8.99161548e-01  1.21915804e-03 
 1.58640000e-06 -3.59370324e-01 -2.71338507e-13  8.99161548e-01  1.21915804e-03 
 1.59140000e-06 -3.59370324e-01 -2.71671574e-13  8.99161548e-01  1.21915804e-03 
 1.59640000e-06 -3.59370324e-01 -2.71893619e-13  8.99161548e-01  1.21915804e-03 
 1.60140000e-06 -3.59370324e-01 -2.72448730e-13  8.99161548e-01  1.21915804e-03 
 1.60640000e-06 -3.59370324e-01 -2.73114864e-13  8.99161548e-01  1.21915804e-03 
 1.61140000e-06 -3.59370324e-01 -2.73558953e-13  8.99161548e-01  1.21915804e-03 
 1.61640000e-06 -3.59370324e-01 -2.74003042e-13  8.99161548e-01  1.21915804e-03 
 1.62140000e-06 -3.59370324e-01 -2.74336109e-13  8.99161548e-01  1.21915804e-03 
 1.62640000e-06 -3.59370324e-01 -2.74447132e-13  8.99161548e-01  1.21915804e-03 
 1.63140000e-06 -3.59370324e-01 -2.74669176e-13  8.99161548e-01  1.21915804e-03 
 1.63640000e-06 -3.59370324e-01 -2.74780199e-13  8.99161548e-01  1.21915804e-03 
 1.64140000e-06 -3.59370324e-01 -2.75002243e-13  8.99161548e-01  1.21915804e-03 
 1.64640000e-06 -3.59370324e-01 -2.75557355e-13  8.99161548e-01  1.21915804e-03 
 1.65140000e-06 -3.59370324e-01 -2.76001444e-13  8.99161548e-01  1.21915804e-03 
 1.65640000e-06 -3.59370324e-01 -2.76445533e-13  8.99161548e-01  1.21915804e-03 
 1.66140000e-06 -3.59370324e-01 -2.76778600e-13  8.99161548e-01  1.21915804e-03 
 1.66640000e-06 -3.59370324e-01 -2.76778600e-13  8.99161548e-01  1.21915804e-03 
 1.67140000e-06 -3.59370324e-01 -2.76889622e-13  8.99161548e-01  1.21915804e-03 
 1.67640000e-06 -3.59370324e-01 -2.76778600e-13  8.99161548e-01  1.21915804e-03 
 1.68140000e-06 -3.59370324e-01 -2.76667578e-13  8.99161548e-01  1.21915804e-03 
 1.68640000e-06 -3.59370324e-01 -2.76889622e-13  8.99161548e-01  1.21915804e-03 
 1.69140000e-06 -3.59370324e-01 -2.77222689e-13  8.99161548e-01  1.21915804e-03 
 1.69640000e-06 -3.59370324e-01 -2.77888823e-13  8.99161548e-01  1.21915804e-03 
 1.70140000e-06 -3.59370324e-01 -2.78332912e-13  8.99161548e-01  1.21915804e-03 
 1.70640000e-06 -3.59370324e-01 -2.78777001e-13  8.99161548e-01  1.21915804e-03 
 1.71140000e-06 -3.59370324e-01 -2.79332113e-13  8.99161548e-01  1.21915804e-03 
 1.71640000e-06 -3.59370324e-01 -2.79554158e-13  8.99161548e-01  1.21915804e-03 
 1.72140000e-06 -3.59370324e-01 -2.80109269e-13  8.99161548e-01  1.21915804e-03 
 1.72640000e-06 -3.59370324e-01 -2.80997448e-13  8.99161548e-01  1.21915804e-03 
 1.73140000e-06 -3.59370324e-01 -2.81330514e-13  8.99161548e-01  1.21915804e-03 
 1.73640000e-06 -3.59370324e-01 -2.81330514e-13  8.99161548e-01  1.21915804e-03 
 1.74140000e-06 -3.59370324e-01 -2.81552559e-13  8.99161548e-01  1.21915804e-03 
 1.74640000e-06 -3.59370324e-01 -2.81774604e-13  8.99161548e-01  1.21915804e-03 
 1.75140000e-06 -3.59370324e-01 -2.81996648e-13  8.99161548e-01  1.21915804e-03 
 1.75640000e-06 -3.59370324e-01 -2.82440737e-13  8.99161548e-01  1.21915804e-03 
 1.76140000e-06 -3.59370324e-01 -2.82773804e-13  8.99161548e-01  1.21915804e-03 
 1.76640000e-06 -3.59370324e-01 -2.82995849e-13  8.99161548e-01  1.21915804e-03 
 1.77140000e-06 -3.59370324e-01 -2.83439938e-13  8.99161548e-01  1.21915804e-03 
 1.77640000e-06 -3.59370324e-01 -2.84106072e-13  8.99161548e-01  1.21915804e-03 
 1.78140000e-06 -3.59370324e-01 -2.84772206e-13  8.99161548e-01  1.21915804e-03 
 1.78640000e-06 -3.59370324e-01 -2.85327317e-13  8.99161548e-01  1.21915804e-03 
 1.79140000e-06 -3.59370324e-01 -2.85771407e-13  8.99161548e-01  1.21915804e-03 
 1.79640000e-06 -3.59370324e-01 -2.86215496e-13  8.99161548e-01  1.21915804e-03 
 1.80140000e-06 -3.59370324e-01 -2.86881630e-13  8.99161548e-01  1.21915804e-03 
 1.80640000e-06 -3.59370324e-01 -2.87436741e-13  8.99161548e-01  1.21915804e-03 
 1.81140000e-06 -3.59370324e-01 -2.87658786e-13  8.99161548e-01  1.21915804e-03 
 1.81640000e-06 -3.59370324e-01 -2.88102875e-13  8.99161548e-01  1.21915804e-03 
 1.82140000e-06 -3.59370324e-01 -2.88546964e-13  8.99161548e-01  1.21915804e-03 
 1.82640000e-06 -3.59370324e-01 -2.88546964e-13  8.99161548e-01  1.21915804e-03 
 1.83140000e-06 -3.59370324e-01 -2.88880031e-13  8.99161548e-01  1.21915804e-03 
 1.83640000e-06 -3.59370324e-01 -2.89657187e-13  8.99161548e-01  1.21915804e-03 
 1.84140000e-06 -3.59370324e-01 -2.90212299e-13  8.99161548e-01  1.21915804e-03 
 1.84640000e-06 -3.59370324e-01 -2.90434343e-13  8.99161548e-01  1.21915804e-03 
 1.85140000e-06 -3.59370324e-01 -2.90545366e-13  8.99161548e-01  1.21915804e-03 
 1.85640000e-06 -3.59370324e-01 -2.90767410e-13  8.99161548e-01  1.21915804e-03 
 1.86140000e-06 -3.59370324e-01 -2.91100477e-13  8.99161548e-01  1.21915804e-03 
 1.86640000e-06 -3.59370324e-01 -2.91322522e-13  8.99161548e-01  1.21915804e-03 
 1.87140000e-06 -3.59370324e-01 -2.91544566e-13  8.99161548e-01  1.21915804e-03 
 1.87640000e-06 -3.59370324e-01 -2.91877633e-13  8.99161548e-01  1.21915804e-03 
 1.88140000e-06 -3.59370324e-01 -2.91988655e-13  8.99161548e-01  1.21915804e-03 
 1.88640000e-06 -3.59370324e-01 -2.92210700e-13  8.99161548e-01  1.21915804e-03 
 1.89140000e-06 -3.59370324e-01 -2.92654789e-13  8.99161548e-01  1.21915804e-03 
 1.89640000e-06 -3.59370324e-01 -2.92987856e-13  8.99161548e-01  1.21915804e-03 
 1.90140000e-06 -3.59370324e-01 -2.93320923e-13  8.99161548e-01  1.21915804e-03 
 1.90640000e-06 -3.59370324e-01 -2.93765012e-13  8.99161548e-01  1.21915804e-03 
 1.91140000e-06 -3.59370324e-01 -2.94209102e-13  8.99161548e-01  1.21915804e-03 
 1.91640000e-06 -3.59370324e-01 -2.94542168e-13  8.99161548e-01  1.21915804e-03 
 1.92140000e-06 -3.59370324e-01 -2.94875235e-13  8.99161548e-01  1.21915804e-03 
 1.92640000e-06 -3.59370324e-01 -2.95097280e-13  8.99161548e-01  1.21915804e-03 
 1.93140000e-06 -3.59370324e-01 -2.95319325e-13  8.99161548e-01  1.21915804e-03 
 1.93640000e-06 -3.59370324e-01 -2.95430347e-13  8.99161548e-01  1.21915804e-03 
 1.94140000e-06 -3.59370324e-01 -2.95541369e-13  8.99161548e-01  1.21915804e-03 
 1.94640000e-06 -3.59370324e-01 -2.95652391e-13  8.99161548e-01  1.21915804e-03 
 1.95140000e-06 -3.59370324e-01 -2.95763414e-13  8.99161548e-01  1.21915804e-03 
 1.95640000e-06 -3.59370324e-01 -2.96096481e-13  8.99161548e-01  1.21915804e-03 
 1.96140000e-06 -3.59370324e-01 -2.96540570e-13  8.99161548e-01  1.21915804e-03 
 1.96640000e-06 -3.59370324e-01 -2.97206704e-13  8.99161548e-01  1.21915804e-03 
 1.97140000e-06 -3.59370324e-01 -2.97761815e-13  8.99161548e-01  1.21915804e-03 
 1.97640000e-06 -3.59370324e-01 -2.98094882e-13  8.99161548e-01  1.21915804e-03 
 1.98140000e-06 -3.59370324e-01 -2.98649994e-13  8.99161548e-01  1.21915804e-03 
 1.98640000e-06 -3.59370324e-01 -2.99094083e-13  8.99161548e-01  1.21915804e-03 
 1.99140000e-06 -3.59370324e-01 -2.99316127e-13  8.99161548e-01  1.21915804e-03 
 1.99640000e-06 -3.59370324e-01 -2.99760217e-13  8.99161548e-01  1.21915804e-03 
 2.00140000e-06 -3.59370324e-01 -2.99982261e-13  8.99161548e-01  1.21915804e-03 
 2.00640000e-06 -3.59370324e-01 -3.00093284e-13  8.99161548e-01  1.21915804e-03 
 2.01140000e-06 -3.59370324e-01 -3.00537373e-13  8.99161548e-01  1.21915804e-03 
 2.01640000e-06 -3.59370324e-01 -3.00870440e-13  8.99161548e-01  1.21915804e-03 
 2.02140000e-06 -3.59370324e-01 -3.00981462e-13  8.99161548e-01  1.21915804e-03 
 2.02640000e-06 -3.59370324e-01 -3.01203507e-13  8.99161548e-01  1.21915804e-03 
 2.03140000e-06 -3.59370324e-01 -3.01536573e-13  8.99161548e-01  1.21915804e-03 
 2.03640000e-06 -3.59370324e-01 -3.01869640e-13  8.99161548e-01  1.21915804e-03 
 2.04140000e-06 -3.59370324e-01 -3.02091685e-13  8.99161548e-01  1.21915804e-03 
 2.04640000e-06 -3.59370324e-01 -3.02424752e-13  8.99161548e-01  1.21915804e-03 
 2.05140000e-06 -3.59370324e-01 -3.02868841e-13  8.99161548e-01  1.21915804e-03 
 2.05640000e-06 -3.59370324e-01 -3.03090886e-13  8.99161548e-01  1.21915804e-03 
 2.06140000e-06 -3.59370324e-01 -3.03312930e-13  8.99161548e-01  1.21915804e-03 
 2.06640000e-06 -3.59370324e-01 -3.03534975e-13  8.99161548e-01  1.21915804e-03 
 2.07140000e-06 -3.59370324e-01 -3.03757020e-13  8.99161548e-01  1.21915804e-03 
 2.07640000e-06 -3.59370324e-01 -3.03979064e-13  8.99161548e-01  1.21915804e-03 
 2.08140000e-06 -3.59370324e-01 -3.04312131e-13  8.99161548e-01  1.21915804e-03 
 2.08640000e-06 -3.59370324e-01 -3.04867243e-13  8.99161548e-01  1.21915804e-03 
 2.09140000e-06 -3.59370324e-01 -3.05422354e-13  8.99161548e-01  1.21915804e-03 
 2.09640000e-06 -3.59370324e-01 -3.05977466e-13  8.99161548e-01  1.21915804e-03 
 2.10140000e-06 -3.59370324e-01 -3.06310532e-13  8.99161548e-01  1.21915804e-03 
 2.10640000e-06 -3.59370324e-01 -3.06643599e-13  8.99161548e-01  1.21915804e-03 
 2.11140000e-06 -3.59370324e-01 -3.07198711e-13  8.99161548e-01  1.21915804e-03 
 2.11640000e-06 -3.59370324e-01 -3.07753822e-13  8.99161548e-01  1.21915804e-03 
 2.12140000e-06 -3.59370324e-01 -3.08197912e-13  8.99161548e-01  1.21915804e-03 
 2.12640000e-06 -3.59370324e-01 -3.08419956e-13  8.99161548e-01  1.21915804e-03 
 2.13140000e-06 -3.59370324e-01 -3.08530979e-13  8.99161548e-01  1.21915804e-03 
 2.13640000e-06 -3.59370324e-01 -3.08753023e-13  8.99161548e-01  1.21915804e-03 
 2.14140000e-06 -3.59370324e-01 -3.09197112e-13  8.99161548e-01  1.21915804e-03 
 2.14640000e-06 -3.59370324e-01 -3.09863246e-13  8.99161548e-01  1.21915804e-03 
 2.15140000e-06 -3.59370324e-01 -3.10640402e-13  8.99161548e-01  1.21915804e-03 
 2.15640000e-06 -3.59370324e-01 -3.11306536e-13  8.99161548e-01  1.21915804e-03 
 2.16140000e-06 -3.59370324e-01 -3.11750625e-13  8.99161548e-01  1.21915804e-03 
 2.16640000e-06 -3.59370324e-01 -3.12194715e-13  8.99161548e-01  1.21915804e-03 
 2.17140000e-06 -3.59370324e-01 -3.12749826e-13  8.99161548e-01  1.21915804e-03 
 2.17640000e-06 -3.59370324e-01 -3.13415960e-13  8.99161548e-01  1.21915804e-03 
 2.18140000e-06 -3.59370324e-01 -3.14082094e-13  8.99161548e-01  1.21915804e-03 
 2.18640000e-06 -3.59370324e-01 -3.14304138e-13  8.99161548e-01  1.21915804e-03 
 2.19140000e-06 -3.59370324e-01 -3.14415161e-13  8.99161548e-01  1.21915804e-03 
 2.19640000e-06 -3.59370324e-01 -3.14637205e-13  8.99161548e-01  1.21915804e-03 
 2.20140000e-06 -3.59370324e-01 -3.14859250e-13  8.99161548e-01  1.21915804e-03 
 2.20640000e-06 -3.59370324e-01 -3.15414361e-13  8.99161548e-01  1.21915804e-03 
 2.21140000e-06 -3.59370324e-01 -3.15858451e-13  8.99161548e-01  1.21915804e-03 
 2.21640000e-06 -3.59370324e-01 -3.15969473e-13  8.99161548e-01  1.21915804e-03 
 2.22140000e-06 -3.59370324e-01 -3.16080495e-13  8.99161548e-01  1.21915804e-03 
 2.22640000e-06 -3.59370324e-01 -3.16191517e-13  8.99161548e-01  1.21915804e-03 
 2.23140000e-06 -3.59370324e-01 -3.16302540e-13  8.99161548e-01  1.21915804e-03 
 2.23640000e-06 -3.59370324e-01 -3.16413562e-13  8.99161548e-01  1.21915804e-03 
 2.24140000e-06 -3.59370324e-01 -3.16413562e-13  8.99161548e-01  1.21915804e-03 
 2.24640000e-06 -3.59370324e-01 -3.16413562e-13  8.99161548e-01  1.21915804e-03 
 2.25140000e-06 -3.59370324e-01 -3.16413562e-13  8.99161548e-01  1.21915804e-03 
 2.25640000e-06 -3.59370324e-01 -3.16413562e-13  8.99161548e-01  1.21915804e-03 
 2.26140000e-06 -3.59370324e-01 -3.16635607e-13  8.99161548e-01  1.21915804e-03 
 2.26640000e-06 -3.59370324e-01 -3.16968674e-13  8.99161548e-01  1.21915804e-03 
 2.27140000e-06 -3.59370324e-01 -3.17079696e-13  8.99161548e-01  1.21915804e-03 
 2.27640000e-06 -3.59370324e-01 -3.17523785e-13  8.99161548e-01  1.21915804e-03 
 2.28140000e-06 -3.59370324e-01 -3.18300941e-13  8.99161548e-01  1.21915804e-03 
 2.28640000e-06 -3.59370324e-01 -3.18745030e-13  8.99161548e-01  1.21915804e-03 
 2.29140000e-06 -3.59370324e-01 -3.19078097e-13  8.99161548e-01  1.21915804e-03 
 2.29640000e-06 -3.59370324e-01 -3.19411164e-13  8.99161548e-01  1.21915804e-03 
 2.30140000e-06 -3.59370324e-01 -3.19633209e-13  8.99161548e-01  1.21915804e-03 
 2.30640000e-06 -3.59370324e-01 -3.20077298e-13  8.99161548e-01  1.21915804e-03 
 2.31140000e-06 -3.59370324e-01 -3.20521387e-13  8.99161548e-01  1.21915804e-03 
 2.31640000e-06 -3.59370324e-01 -3.20854454e-13  8.99161548e-01  1.21915804e-03 
 2.32140000e-06 -3.59370324e-01 -3.21187521e-13  8.99161548e-01  1.21915804e-03 
 2.32640000e-06 -3.59370324e-01 -3.21631610e-13  8.99161548e-01  1.21915804e-03 
 2.33140000e-06 -3.59370324e-01 -3.22408766e-13  8.99161548e-01  1.21915804e-03 
 2.33640000e-06 -3.59370324e-01 -3.22963878e-13  8.99161548e-01  1.21915804e-03 
 2.34140000e-06 -3.59370324e-01 -3.23296945e-13  8.99161548e-01  1.21915804e-03 
 2.34640000e-06 -3.59370324e-01 -3.23741034e-13  8.99161548e-01  1.21915804e-03 
 2.35140000e-06 -3.59370324e-01 -3.24296145e-13  8.99161548e-01  1.21915804e-03 
 2.35640000e-06 -3.59370324e-01 -3.24629212e-13  8.99161548e-01  1.21915804e-03 
 2.36140000e-06 -3.59370324e-01 -3.24962279e-13  8.99161548e-01  1.21915804e-03 
 2.36640000e-06 -3.59370324e-01 -3.25184324e-13  8.99161548e-01  1.21915804e-03 
 2.37140000e-06 -3.59370324e-01 -3.25406369e-13  8.99161548e-01  1.21915804e-03 
 2.37640000e-06 -3.59370324e-01 -3.25961480e-13  8.99161548e-01  1.21915804e-03 
 2.38140000e-06 -3.59370324e-01 -3.26405569e-13  8.99161548e-01  1.21915804e-03 
 2.38640000e-06 -3.59370324e-01 -3.26960681e-13  8.99161548e-01  1.21915804e-03 
 2.39140000e-06 -3.59370324e-01 -3.27404770e-13  8.99161548e-01  1.21915804e-03 
 2.39640000e-06 -3.59370324e-01 -3.27515792e-13  8.99161548e-01  1.21915804e-03 
 2.40140000e-06 -3.59370324e-01 -3.27626815e-13  8.99161548e-01  1.21915804e-03 
 2.40640000e-06 -3.59370324e-01 -3.27959881e-13  8.99161548e-01  1.21915804e-03 
 2.41140000e-06 -3.59370324e-01 -3.28403971e-13  8.99161548e-01  1.21915804e-03 
 2.41640000e-06 -3.59370324e-01 -3.28848060e-13  8.99161548e-01  1.21915804e-03 
 2.42140000e-06 -3.59370324e-01 -3.29292149e-13  8.99161548e-01  1.21915804e-03 
 2.42640000e-06 -3.59370324e-01 -3.29625216e-13  8.99161548e-01  1.21915804e-03 
 2.43140000e-06 -3.59370324e-01 -3.29847261e-13  8.99161548e-01  1.21915804e-03 
 2.43640000e-06 -3.59370324e-01 -3.30069305e-13  8.99161548e-01  1.21915804e-03 
 2.44140000e-06 -3.59370324e-01 -3.30291350e-13  8.99161548e-01  1.21915804e-03 
 2.44640000e-06 -3.59370324e-01 -3.30291350e-13  8.99161548e-01  1.21915804e-03 
 2.45140000e-06 -3.59370324e-01 -3.30513394e-13  8.99161548e-01  1.21915804e-03 
 2.45640000e-06 -3.59370324e-01 -3.30957484e-13  8.99161548e-01  1.21915804e-03 
 2.46140000e-06 -3.59370324e-01 -3.31179528e-13  8.99161548e-01  1.21915804e-03 
 2.46640000e-06 -3.59370324e-01 -3.31401573e-13  8.99161548e-01  1.21915804e-03 
 2.47140000e-06 -3.59370324e-01 -3.31734640e-13  8.99161548e-01  1.21915804e-03 
 2.47640000e-06 -3.59370324e-01 -3.32289751e-13  8.99161548e-01  1.21915804e-03 
 2.48140000e-06 -3.59370324e-01 -3.33066907e-13  8.99161548e-01  1.21915804e-03 
 2.48640000e-06 -3.59370324e-01 -3.33844064e-13  8.99161548e-01  1.21915804e-03 
 2.49140000e-06 -3.59370324e-01 -3.34510197e-13  8.99161548e-01  1.21915804e-03 
 2.49640000e-06 -3.59370324e-01 -3.34843264e-13  8.99161548e-01  1.21915804e-03 
 2.50140000e-06 -3.59370324e-01 -3.35065309e-13  8.99161548e-01  1.21915804e-03 
 2.50640000e-06 -3.59370324e-01 -3.35398376e-13  8.99161548e-01  1.21915804e-03 
 2.51140000e-06 -3.59370324e-01 -3.35620420e-13  8.99161548e-01  1.21915804e-03 
 2.51640000e-06 -3.59370324e-01 -3.35953487e-13  8.99161548e-01  1.21915804e-03 
 2.52140000e-06 -3.59370324e-01 -3.36397576e-13  8.99161548e-01  1.21915804e-03 
 2.52640000e-06 -3.59370324e-01 -3.36619621e-13  8.99161548e-01  1.21915804e-03 
 2.53140000e-06 -3.59370324e-01 -3.36841666e-13  8.99161548e-01  1.21915804e-03 
 2.53640000e-06 -3.59370324e-01 -3.37174733e-13  8.99161548e-01  1.21915804e-03 
 2.54140000e-06 -3.59370324e-01 -3.37507799e-13  8.99161548e-01  1.21915804e-03 
 2.54640000e-06 -3.59370324e-01 -3.37729844e-13  8.99161548e-01  1.21915804e-03 
 2.55140000e-06 -3.59370324e-01 -3.38062911e-13  8.99161548e-01  1.21915804e-03 
 2.55640000e-06 -3.59370324e-01 -3.38395978e-13  8.99161548e-01  1.21915804e-03 
 2.56140000e-06 -3.59370324e-01 -3.38729045e-13  8.99161548e-01  1.21915804e-03 
 2.56640000e-06 -3.59370324e-01 -3.39173134e-13  8.99161548e-01  1.21915804e-03 
 2.57140000e-06 -3.59370324e-01 -3.39395179e-13  8.99161548e-01  1.21915804e-03 
 2.57640000e-06 -3.59370324e-01 -3.39728246e-13  8.99161548e-01  1.21915804e-03 
 2.58140000e-06 -3.59370324e-01 -3.40283357e-13  8.99161548e-01  1.21915804e-03 
 2.58640000e-06 -3.59370324e-01 -3.40838469e-13  8.99161548e-01  1.21915804e-03 
 2.59140000e-06 -3.59370324e-01 -3.41282558e-13  8.99161548e-01  1.21915804e-03 
 2.59640000e-06 -3.59370324e-01 -3.41504602e-13  8.99161548e-01  1.21915804e-03 
 2.60140000e-06 -3.59370324e-01 -3.41948692e-13  8.99161548e-01  1.21915804e-03 
 2.60640000e-06 -3.59370324e-01 -3.42614825e-13  8.99161548e-01  1.21915804e-03 
 2.61140000e-06 -3.59370324e-01 -3.43058915e-13  8.99161548e-01  1.21915804e-03 
 2.61640000e-06 -3.59370324e-01 -3.43280959e-13  8.99161548e-01  1.21915804e-03 
 2.62140000e-06 -3.59370324e-01 -3.43169937e-13  8.99161548e-01  1.21915804e-03 
 2.62640000e-06 -3.59370324e-01 -3.43169937e-13  8.99161548e-01  1.21915804e-03 
 2.63140000e-06 -3.59370324e-01 -3.43391982e-13  8.99161548e-01  1.21915804e-03 
 2.63640000e-06 -3.59370324e-01 -3.43614026e-13  8.99161548e-01  1.21915804e-03 
 2.64140000e-06 -3.59370324e-01 -3.43725048e-13  8.99161548e-01  1.21915804e-03 
 2.64640000e-06 -3.59370324e-01 -3.43503004e-13  8.99161548e-01  1.21915804e-03 
 2.65140000e-06 -3.59370324e-01 -3.43614026e-13  8.99161548e-01  1.21915804e-03 
 2.65640000e-06 -3.59370324e-01 -3.44169138e-13  8.99161548e-01  1.21915804e-03 
 2.66140000e-06 -3.59370324e-01 -3.44613227e-13  8.99161548e-01  1.21915804e-03 
 2.66640000e-06 -3.59370324e-01 -3.44835271e-13  8.99161548e-01  1.21915804e-03 
 2.67140000e-06 -3.59370324e-01 -3.44946294e-13  8.99161548e-01  1.21915804e-03 
 2.67640000e-06 -3.59370324e-01 -3.45279361e-13  8.99161548e-01  1.21915804e-03 
 2.68140000e-06 -3.59370324e-01 -3.45723450e-13  8.99161548e-01  1.21915804e-03 
 2.68640000e-06 -3.59370324e-01 -3.46056517e-13  8.99161548e-01  1.21915804e-03 
 2.69140000e-06 -3.59370324e-01 -3.46611628e-13  8.99161548e-01  1.21915804e-03 
 2.69640000e-06 -3.59370324e-01 -3.47055717e-13  8.99161548e-01  1.21915804e-03 
 2.70140000e-06 -3.59370324e-01 -3.47277762e-13  8.99161548e-01  1.21915804e-03 
 2.70640000e-06 -3.59370324e-01 -3.47721851e-13  8.99161548e-01  1.21915804e-03 
 2.71140000e-06 -3.59370324e-01 -3.48276963e-13  8.99161548e-01  1.21915804e-03 
 2.71640000e-06 -3.59370324e-01 -3.48832074e-13  8.99161548e-01  1.21915804e-03 
 2.72140000e-06 -3.59370324e-01 -3.49165141e-13  8.99161548e-01  1.21915804e-03 
 2.72640000e-06 -3.59370324e-01 -3.49276164e-13  8.99161548e-01  1.21915804e-03 
 2.73140000e-06 -3.59370324e-01 -3.49831275e-13  8.99161548e-01  1.21915804e-03 
 2.73640000e-06 -3.59370324e-01 -3.50608431e-13  8.99161548e-01  1.21915804e-03 
 2.74140000e-06 -3.59370324e-01 -3.51163543e-13  8.99161548e-01  1.21915804e-03 
