 time            d1              h1              c1              p1             
 3.58309250e-05  3.39714711e-01  3.39582821e-01  8.07082605e-01  1.05045188e-03 
 3.58359250e-05  3.39714711e-01  3.39582800e-01  8.07082605e-01  1.04997765e-03 
 3.58409250e-05  3.39714711e-01  3.39582779e-01  8.07082605e-01  1.05045178e-03 
 3.58459250e-05  3.39714711e-01  3.39582758e-01  8.07082605e-01  1.04997775e-03 
 3.58509250e-05  3.39714711e-01  3.39582737e-01  8.07082605e-01  1.05045168e-03 
 3.58559250e-05  3.39714711e-01  3.39582716e-01  8.07082605e-01  1.04997785e-03 
 3.58609250e-05  3.39714711e-01  3.39582695e-01  8.07082605e-01  1.05045158e-03 
 3.58659250e-05  3.39714711e-01  3.39582674e-01  8.07082605e-01  1.04997795e-03 
 3.58709250e-05  3.39714711e-01  3.39582653e-01  8.07082605e-01  1.05045148e-03 
 3.58759250e-05  3.39714711e-01  3.39582632e-01  8.07082605e-01  1.04997805e-03 
 3.58809250e-05  3.39714711e-01  3.39582611e-01  8.07082605e-01  1.05045138e-03 
 3.58859250e-05  3.39714711e-01  3.39582590e-01  8.07082605e-01  1.04997815e-03 
 3.58909250e-05  3.39714711e-01  3.39582569e-01  8.07082605e-01  1.05045128e-03 
 3.58959250e-05  3.39714711e-01  3.39582548e-01  8.07082605e-01  1.04997825e-03 
 3.59009250e-05  3.39714711e-01  3.39582527e-01  8.07082605e-01  1.05045118e-03 
 3.59059250e-05  3.39714711e-01  3.39582506e-01  8.07082605e-01  1.04997835e-03 
 3.59109250e-05  3.39714711e-01  3.39582485e-01  8.07082605e-01  1.05045108e-03 
 3.59159250e-05  3.39714711e-01  3.39582464e-01  8.07082605e-01  1.04997845e-03 
 3.59209250e-05  3.39714711e-01  3.39582443e-01  8.07082605e-01  1.05045098e-03 
 3.59259250e-05  3.39714711e-01  3.39582422e-01  8.07082605e-01  1.04997855e-03 
 3.59309250e-05  3.39714711e-01  3.39582402e-01  8.07082605e-01  1.05045088e-03 
 3.59359250e-05  3.39714711e-01  3.39582381e-01  8.07082605e-01  1.04997865e-03 
 3.59409250e-05  3.39714711e-01  3.39582360e-01  8.07082605e-01  1.05045078e-03 
 3.59459250e-05  3.39714711e-01  3.39582339e-01  8.07082605e-01  1.04997875e-03 
 3.59509250e-05  3.39714711e-01  3.39582318e-01  8.07082605e-01  1.05045068e-03 
 3.59559250e-05  3.39714711e-01  3.39582297e-01  8.07082605e-01  1.04997885e-03 
 3.59609250e-05  3.39714711e-01  3.39582276e-01  8.07082605e-01  1.05045058e-03 
 3.59659250e-05  3.39714711e-01  3.39582255e-01  8.07082605e-01  1.04997895e-03 
 3.59709250e-05  3.39714711e-01  3.39582234e-01  8.07082605e-01  1.05045048e-03 
 3.59759250e-05  3.39714711e-01  3.39582213e-01  8.07082605e-01  1.04997905e-03 
 3.59809250e-05  3.39714711e-01  3.39582192e-01  8.07082605e-01  1.05045038e-03 
 3.59859250e-05  3.39714711e-01  3.39582171e-01  8.07082605e-01  1.04997915e-03 
 3.59909250e-05  3.39714711e-01  3.39582150e-01  8.07082605e-01  1.05045028e-03 
 3.59959250e-05  3.39714711e-01  3.39582129e-01  8.07082605e-01  1.04997925e-03 
 3.60009250e-05  3.39714711e-01  3.39582108e-01  8.07082605e-01  1.05045018e-03 
 3.60059250e-05  3.39714711e-01  3.39582087e-01  8.07082605e-01  1.04997935e-03 
 3.60109250e-05  3.39714711e-01  3.39582066e-01  8.07082605e-01  1.05045008e-03 
 3.60159250e-05  3.39714711e-01  3.39582045e-01  8.07082605e-01  1.04997945e-03 
 3.60209250e-05  3.39714711e-01  3.39582024e-01  8.07082605e-01  1.05044998e-03 
 3.60259250e-05  3.39714711e-01  3.39582003e-01  8.07082605e-01  1.04997955e-03 
 3.60309250e-05  3.39714711e-01  3.39581982e-01  8.07082605e-01  1.05044988e-03 
 3.60359250e-05  3.39714711e-01  3.39581961e-01  8.07082605e-01  1.04997965e-03 
 3.60409250e-05  3.39714711e-01  3.39581940e-01  8.07082605e-01  1.05044978e-03 
 3.60459250e-05  3.39714711e-01  3.39581919e-01  8.07082605e-01  1.04997975e-03 
 3.60509250e-05  3.39714711e-01  3.39581898e-01  8.07082605e-01  1.05044968e-03 
 3.60559250e-05  3.39714711e-01  3.39581877e-01  8.07082605e-01  1.04997985e-03 
 3.60609250e-05  3.39714711e-01  3.39581856e-01  8.07082605e-01  1.05044958e-03 
 3.60659250e-05  3.39714711e-01  3.39581835e-01  8.07082605e-01  1.04997994e-03 
 3.60709250e-05  3.39714711e-01  3.39581814e-01  8.07082605e-01  1.05044948e-03 
 3.60759250e-05  3.39714711e-01  3.39581793e-01  8.07082605e-01  1.04998004e-03 
 3.60809250e-05  3.39714711e-01  3.39581772e-01  8.07082605e-01  1.05044939e-03 
 3.60859250e-05  3.39714711e-01  3.39581751e-01  8.07082605e-01  1.04998014e-03 
 3.60909250e-05  3.39714711e-01  3.39581731e-01  8.07082605e-01  1.05044929e-03 
 3.60959250e-05  3.39714711e-01  3.39581710e-01  8.07082605e-01  1.04998024e-03 
 3.61009250e-05  3.39714711e-01  3.39581689e-01  8.07082605e-01  1.05044919e-03 
 3.61059250e-05  3.39714711e-01  3.39581668e-01  8.07082605e-01  1.04998034e-03 
 3.61109250e-05  3.39714711e-01  3.39581647e-01  8.07082605e-01  1.05044909e-03 
 3.61159250e-05  3.39714711e-01  3.39581626e-01  8.07082605e-01  1.04998044e-03 
 3.61209250e-05  3.39714711e-01  3.39581605e-01  8.07082605e-01  1.05044899e-03 
 3.61259250e-05  3.39714711e-01  3.39581584e-01  8.07082605e-01  1.04998054e-03 
 3.61309250e-05  3.39714711e-01  3.39581563e-01  8.07082605e-01  1.05044889e-03 
 3.61359250e-05  3.39714711e-01  3.39581542e-01  8.07082605e-01  1.04998064e-03 
 3.61409250e-05  3.39714711e-01  3.39581521e-01  8.07082605e-01  1.05044879e-03 
 3.61459250e-05  3.39714711e-01  3.39581500e-01  8.07082605e-01  1.04998074e-03 
 3.61509250e-05  3.39714711e-01  3.39581479e-01  8.07082605e-01  1.05044869e-03 
 3.61559250e-05  3.39714711e-01  3.39581458e-01  8.07082605e-01  1.04998084e-03 
 3.61609250e-05  3.39714711e-01  3.39581437e-01  8.07082605e-01  1.05044859e-03 
 3.61659250e-05  3.39714711e-01  3.39581416e-01  8.07082605e-01  1.04998093e-03 
 3.61709250e-05  3.39714711e-01  3.39581395e-01  8.07082605e-01  1.05044849e-03 
 3.61759250e-05  3.39714711e-01  3.39581374e-01  8.07082605e-01  1.04998103e-03 
 3.61809250e-05  3.39714711e-01  3.39581353e-01  8.07082605e-01  1.05044840e-03 
 3.61859250e-05  3.39714711e-01  3.39581332e-01  8.07082605e-01  1.04998113e-03 
 3.61909250e-05  3.39714711e-01  3.39581311e-01  8.07082605e-01  1.05044830e-03 
 3.61959250e-05  3.39714711e-01  3.39581290e-01  8.07082605e-01  1.04998123e-03 
 3.62009250e-05  3.39714711e-01  3.39581269e-01  8.07082605e-01  1.05044820e-03 
 3.62059250e-05  3.39714711e-01  3.39581248e-01  8.07082605e-01  1.04998133e-03 
 3.62109250e-05  3.39714711e-01  3.39581227e-01  8.07082605e-01  1.05044810e-03 
 3.62159250e-05  3.39714711e-01  3.39581206e-01  8.07082605e-01  1.04998143e-03 
 3.62209250e-05  3.39714711e-01  3.39581185e-01  8.07082605e-01  1.05044800e-03 
 3.62259250e-05  3.39714711e-01  3.39581164e-01  8.07082605e-01  1.04998153e-03 
 3.62309250e-05  3.39714711e-01  3.39581143e-01  8.07082605e-01  1.05044790e-03 
 3.62359250e-05  3.39714711e-01  3.39581122e-01  8.07082605e-01  1.04998163e-03 
 3.62409250e-05  3.39714711e-01  3.39581101e-01  8.07082605e-01  1.05044780e-03 
 3.62459250e-05  3.39714711e-01  3.39581080e-01  8.07082605e-01  1.04998172e-03 
 3.62509250e-05  3.39714711e-01  3.39581060e-01  8.07082605e-01  1.05044771e-03 
 3.62559250e-05  3.39714711e-01  3.39581039e-01  8.07082605e-01  1.04998182e-03 
 3.62609250e-05  3.39714711e-01  3.39581018e-01  8.07082605e-01  1.05044761e-03 
 3.62659250e-05  3.39714711e-01  3.39580997e-01  8.07082605e-01  1.04998192e-03 
 3.62709250e-05  3.39714711e-01  3.39580976e-01  8.07082605e-01  1.05044751e-03 
 3.62759250e-05  3.39714711e-01  3.39580955e-01  8.07082605e-01  1.04998202e-03 
 3.62809250e-05  3.39714711e-01  3.39580934e-01  8.07082605e-01  1.05044741e-03 
 3.62859250e-05  3.39714711e-01  3.39580913e-01  8.07082605e-01  1.04998212e-03 
 3.62909250e-05  3.39714711e-01  3.39580892e-01  8.07082605e-01  1.05044731e-03 
 3.62959250e-05  3.39714711e-01  3.39580871e-01  8.07082605e-01  1.04998222e-03 
 3.63009250e-05  3.39714711e-01  3.39580850e-01  8.07082605e-01  1.05044721e-03 
 3.63059250e-05  3.39714711e-01  3.39580829e-01  8.07082605e-01  1.04998231e-03 
 3.63109250e-05  3.39714711e-01  3.39580808e-01  8.07082605e-01  1.05044712e-03 
 3.63159250e-05  3.39714711e-01  3.39580787e-01  8.07082605e-01  1.04998241e-03 
 3.63209250e-05  3.39714711e-01  3.39580766e-01  8.07082605e-01  1.05044702e-03 
 3.63259250e-05  3.39714711e-01  3.39580745e-01  8.07082605e-01  1.04998251e-03 
 3.63309250e-05  3.39714711e-01  3.39580724e-01  8.07082605e-01  1.05044692e-03 
 3.63359250e-05  3.39714711e-01  3.39580703e-01  8.07082605e-01  1.04998261e-03 
 3.63409250e-05  3.39714711e-01  3.39580682e-01  8.07082605e-01  1.05044682e-03 
 3.63459250e-05  3.39714711e-01  3.39580661e-01  8.07082605e-01  1.04998271e-03 
 3.63509250e-05  3.39714711e-01  3.39580640e-01  8.07082605e-01  1.05044672e-03 
 3.63559250e-05  3.39714711e-01  3.39580619e-01  8.07082605e-01  1.04998280e-03 
 3.63609250e-05  3.39714711e-01  3.39580598e-01  8.07082605e-01  1.05044663e-03 
 3.63659250e-05  3.39714711e-01  3.39580577e-01  8.07082605e-01  1.04998290e-03 
 3.63709250e-05  3.39714711e-01  3.39580556e-01  8.07082605e-01  1.05044653e-03 
 3.63759250e-05  3.39714711e-01  3.39580535e-01  8.07082605e-01  1.04998300e-03 
 3.63809250e-05  3.39714711e-01  3.39580514e-01  8.07082605e-01  1.05044643e-03 
 3.63859250e-05  3.39714711e-01  3.39580493e-01  8.07082605e-01  1.04998310e-03 
 3.63909250e-05  3.39714711e-01  3.39580472e-01  8.07082605e-01  1.05044633e-03 
 3.63959250e-05  3.39714711e-01  3.39580451e-01  8.07082605e-01  1.04998320e-03 
 3.64009250e-05  3.39714711e-01  3.39580430e-01  8.07082605e-01  1.05044623e-03 
 3.64059250e-05  3.39714711e-01  3.39580410e-01  8.07082605e-01  1.04998329e-03 
 3.64109250e-05  3.39714711e-01  3.39580389e-01  8.07082605e-01  1.05044614e-03 
 3.64159250e-05  3.39714711e-01  3.39580368e-01  8.07082605e-01  1.04998339e-03 
 3.64209250e-05  3.39714711e-01  3.39580347e-01  8.07082605e-01  1.05044604e-03 
 3.64259250e-05  3.39714711e-01  3.39580326e-01  8.07082605e-01  1.04998349e-03 
 3.64309250e-05  3.39714711e-01  3.39580305e-01  8.07082605e-01  1.05044594e-03 
 3.64359250e-05  3.39714711e-01  3.39580284e-01  8.07082605e-01  1.04998359e-03 
 3.64409250e-05  3.39714711e-01  3.39580263e-01  8.07082605e-01  1.05044584e-03 
 3.64459250e-05  3.39714711e-01  3.39580242e-01  8.07082605e-01  1.04998369e-03 
 3.64509250e-05  3.39714711e-01  3.39580221e-01  8.07082605e-01  1.05044575e-03 
 3.64559250e-05  3.39714711e-01  3.39580200e-01  8.07082605e-01  1.04998378e-03 
 3.64609250e-05  3.39714711e-01  3.39580179e-01  8.07082605e-01  1.05044565e-03 
 3.64659250e-05  3.39714711e-01  3.39580158e-01  8.07082605e-01  1.04998388e-03 
 3.64709250e-05  3.39714711e-01  3.39580137e-01  8.07082605e-01  1.05044555e-03 
 3.64759250e-05  3.39714711e-01  3.39580116e-01  8.07082605e-01  1.04998398e-03 
 3.64809250e-05  3.39714711e-01  3.39580095e-01  8.07082605e-01  1.05044545e-03 
 3.64859250e-05  3.39714711e-01  3.39580074e-01  8.07082605e-01  1.04998408e-03 
 3.64909250e-05  3.39714711e-01  3.39580053e-01  8.07082605e-01  1.05044535e-03 
 3.64959250e-05  3.39714711e-01  3.39580032e-01  8.07082605e-01  1.04998417e-03 
 3.65009250e-05  3.39714711e-01  3.39580011e-01  8.07082605e-01  1.05044526e-03 
 3.65059250e-05  3.39714711e-01  3.39579990e-01  8.07082605e-01  1.04998427e-03 
 3.65109250e-05  3.39714711e-01  3.39579969e-01  8.07082605e-01  1.05044516e-03 
 3.65159250e-05  3.39714711e-01  3.39579948e-01  8.07082605e-01  1.04998437e-03 
 3.65209250e-05  3.39714711e-01  3.39579927e-01  8.07082605e-01  1.05044506e-03 
 3.65259250e-05  3.39714711e-01  3.39579906e-01  8.07082605e-01  1.04998447e-03 
 3.65309250e-05  3.39714711e-01  3.39579885e-01  8.07082605e-01  1.05044497e-03 
 3.65359250e-05  3.39714711e-01  3.39579864e-01  8.07082605e-01  1.04998456e-03 
 3.65409250e-05  3.39714711e-01  3.39579843e-01  8.07082605e-01  1.05044487e-03 
 3.65459250e-05  3.39714711e-01  3.39579822e-01  8.07082605e-01  1.04998466e-03 
 3.65509250e-05  3.39714711e-01  3.39579801e-01  8.07082605e-01  1.05044477e-03 
 3.65559250e-05  3.39714711e-01  3.39579780e-01  8.07082605e-01  1.04998476e-03 
 3.65609250e-05  3.39714711e-01  3.39579759e-01  8.07082605e-01  1.05044467e-03 
 3.65659250e-05  3.39714711e-01  3.39579739e-01  8.07082605e-01  1.04998485e-03 
 3.65709250e-05  3.39714711e-01  3.39579718e-01  8.07082605e-01  1.05044458e-03 
 3.65759250e-05  3.39714711e-01  3.39579697e-01  8.07082605e-01  1.04998495e-03 
 3.65809250e-05  3.39714711e-01  3.39579676e-01  8.07082605e-01  1.05044448e-03 
 3.65859250e-05  3.39714711e-01  3.39579655e-01  8.07082605e-01  1.04998505e-03 
 3.65909250e-05  3.39714711e-01  3.39579634e-01  8.07082605e-01  1.05044438e-03 
 3.65959250e-05  3.39714711e-01  3.39579613e-01  8.07082605e-01  1.04998515e-03 
 3.66009250e-05  3.39714711e-01  3.39579592e-01  8.07082605e-01  1.05044429e-03 
 3.66059250e-05  3.39714711e-01  3.39579571e-01  8.07082605e-01  1.04998524e-03 
 3.66109250e-05  3.39714711e-01  3.39579550e-01  8.07082605e-01  1.05044419e-03 
 3.66159250e-05  3.39714711e-01  3.39579529e-01  8.07082605e-01  1.04998534e-03 
 3.66209250e-05  3.39714711e-01  3.39579508e-01  8.07082605e-01  1.05044409e-03 
 3.66259250e-05  3.39714711e-01  3.39579487e-01  8.07082605e-01  1.04998544e-03 
 3.66309250e-05  3.39714711e-01  3.39579466e-01  8.07082605e-01  1.05044399e-03 
 3.66359250e-05  3.39714711e-01  3.39579445e-01  8.07082605e-01  1.04998553e-03 
 3.66409250e-05  3.39714711e-01  3.39579424e-01  8.07082605e-01  1.05044390e-03 
 3.66459250e-05  3.39714711e-01  3.39579403e-01  8.07082605e-01  1.04998563e-03 
 3.66509250e-05  3.39714711e-01  3.39579382e-01  8.07082605e-01  1.05044380e-03 
 3.66559250e-05  3.39714711e-01  3.39579361e-01  8.07082605e-01  1.04998573e-03 
 3.66609250e-05  3.39714711e-01  3.39579340e-01  8.07082605e-01  1.05044370e-03 
 3.66659250e-05  3.39714711e-01  3.39579319e-01  8.07082605e-01  1.04998582e-03 
 3.66709250e-05  3.39714711e-01  3.39579298e-01  8.07082605e-01  1.05044361e-03 
 3.66759250e-05  3.39714711e-01  3.39579277e-01  8.07082605e-01  1.04998592e-03 
 3.66809250e-05  3.39714711e-01  3.39579256e-01  8.07082605e-01  1.05044351e-03 
 3.66859250e-05  3.39714711e-01  3.39579235e-01  8.07082605e-01  1.04998602e-03 
 3.66909250e-05  3.39714711e-01  3.39579214e-01  8.07082605e-01  1.05044341e-03 
 3.66959250e-05  3.39714711e-01  3.39579193e-01  8.07082605e-01  1.04998611e-03 
 3.67009250e-05  3.39714711e-01  3.39579172e-01  8.07082605e-01  1.05044332e-03 
 3.67059250e-05  3.39714711e-01  3.39579151e-01  8.07082605e-01  1.04998621e-03 
 3.67109250e-05  3.39714711e-01  3.39579130e-01  8.07082605e-01  1.05044322e-03 
 3.67159250e-05  3.39714711e-01  3.39579109e-01  8.07082605e-01  1.04998631e-03 
 3.67209250e-05  3.39714711e-01  3.39579089e-01  8.07082605e-01  1.05044312e-03 
 3.67259250e-05  3.39714711e-01  3.39579068e-01  8.07082605e-01  1.04998640e-03 
 3.67309250e-05  3.39714711e-01  3.39579047e-01  8.07082605e-01  1.05044303e-03 
 3.67359250e-05  3.39714711e-01  3.39579026e-01  8.07082605e-01  1.04998650e-03 
 3.67409250e-05  3.39714711e-01  3.39579005e-01  8.07082605e-01  1.05044293e-03 
 3.67459250e-05  3.39714711e-01  3.39578984e-01  8.07082605e-01  1.04998660e-03 
 3.67509250e-05  3.39714711e-01  3.39578963e-01  8.07082605e-01  1.05044283e-03 
 3.67559250e-05  3.39714711e-01  3.39578942e-01  8.07082605e-01  1.04998669e-03 
 3.67609250e-05  3.39714711e-01  3.39578921e-01  8.07082605e-01  1.05044274e-03 
 3.67659250e-05  3.39714711e-01  3.39578900e-01  8.07082605e-01  1.04998679e-03 
 3.67709250e-05  3.39714711e-01  3.39578879e-01  8.07082605e-01  1.05044264e-03 
 3.67759250e-05  3.39714711e-01  3.39578858e-01  8.07082605e-01  1.04998689e-03 
 3.67809250e-05  3.39714711e-01  3.39578837e-01  8.07082605e-01  1.05044255e-03 
 3.67859250e-05  3.39714711e-01  3.39578816e-01  8.07082605e-01  1.04998698e-03 
 3.67909250e-05  3.39714711e-01  3.39578795e-01  8.07082605e-01  1.05044245e-03 
 3.67959250e-05  3.39714711e-01  3.39578774e-01  8.07082605e-01  1.04998708e-03 
 3.68009250e-05  3.39714711e-01  3.39578753e-01  8.07082605e-01  1.05044235e-03 
 3.68059250e-05  3.39714711e-01  3.39578732e-01  8.07082605e-01  1.04998717e-03 
 3.68109250e-05  3.39714711e-01  3.39578711e-01  8.07082605e-01  1.05044226e-03 
 3.68159250e-05  3.39714711e-01  3.39578690e-01  8.07082605e-01  1.04998727e-03 
 3.68209250e-05  3.39714711e-01  3.39578669e-01  8.07082605e-01  1.05044216e-03 
 3.68259250e-05  3.39714711e-01  3.39578648e-01  8.07082605e-01  1.04998737e-03 
 3.68309250e-05  3.39714711e-01  3.39578627e-01  8.07082605e-01  1.05044206e-03 
 3.68359250e-05  3.39714711e-01  3.39578606e-01  8.07082605e-01  1.04998746e-03 
 3.68409250e-05  3.39714711e-01  3.39578585e-01  8.07082605e-01  1.05044197e-03 
 3.68459250e-05  3.39714711e-01  3.39578564e-01  8.07082605e-01  1.04998756e-03 
 3.68509250e-05  3.39714711e-01  3.39578543e-01  8.07082605e-01  1.05044187e-03 
 3.68559250e-05  3.39714711e-01  3.39578522e-01  8.07082605e-01  1.04998765e-03 
 3.68609250e-05  3.39714711e-01  3.39578501e-01  8.07082605e-01  1.05044178e-03 
 3.68659250e-05  3.39714711e-01  3.39578480e-01  8.07082605e-01  1.04998775e-03 
 3.68709250e-05  3.39714711e-01  3.39578459e-01  8.07082605e-01  1.05044168e-03 
 3.68759250e-05  3.39714711e-01  3.39578438e-01  8.07082605e-01  1.04998785e-03 
 3.68809250e-05  3.39714711e-01  3.39578418e-01  8.07082605e-01  1.05044158e-03 
 3.68859250e-05  3.39714711e-01  3.39578397e-01  8.07082605e-01  1.04998794e-03 
 3.68909250e-05  3.39714711e-01  3.39578376e-01  8.07082605e-01  1.05044149e-03 
 3.68959250e-05  3.39714711e-01  3.39578355e-01  8.07082605e-01  1.04998804e-03 
 3.69009250e-05  3.39714711e-01  3.39578334e-01  8.07082605e-01  1.05044139e-03 
 3.69059250e-05  3.39714711e-01  3.39578313e-01  8.07082605e-01  1.04998813e-03 
 3.69109250e-05  3.39714711e-01  3.39578292e-01  8.07082605e-01  1.05044130e-03 
 3.69159250e-05  3.39714711e-01  3.39578271e-01  8.07082605e-01  1.04998823e-03 
 3.69209250e-05  3.39714711e-01  3.39578250e-01  8.07082605e-01  1.05044120e-03 
 3.69259250e-05  3.39714711e-01  3.39578229e-01  8.07082605e-01  1.04998833e-03 
 3.69309250e-05  3.39714711e-01  3.39578208e-01  8.07082605e-01  1.05044111e-03 
 3.69359250e-05  3.39714711e-01  3.39578187e-01  8.07082605e-01  1.04998842e-03 
 3.69409250e-05  3.39714711e-01  3.39578166e-01  8.07082605e-01  1.05044101e-03 
 3.69459250e-05  3.39714711e-01  3.39578145e-01  8.07082605e-01  1.04998852e-03 
 3.69509250e-05  3.39714711e-01  3.39578124e-01  8.07082605e-01  1.05044091e-03 
 3.69559250e-05  3.39714711e-01  3.39578103e-01  8.07082605e-01  1.04998861e-03 
 3.69609250e-05  3.39714711e-01  3.39578082e-01  8.07082605e-01  1.05044082e-03 
 3.69659250e-05  3.39714711e-01  3.39578061e-01  8.07082605e-01  1.04998871e-03 
 3.69709250e-05  3.39714711e-01  3.39578040e-01  8.07082605e-01  1.05044072e-03 
 3.69759250e-05  3.39714711e-01  3.39578019e-01  8.07082605e-01  1.04998880e-03 
 3.69809250e-05  3.39714711e-01  3.39577998e-01  8.07082605e-01  1.05044063e-03 
 3.69859250e-05  3.39714711e-01  3.39577977e-01  8.07082605e-01  1.04998890e-03 
 3.69909250e-05  3.39714711e-01  3.39577956e-01  8.07082605e-01  1.05044053e-03 
 3.69959250e-05  3.39714711e-01  3.39577935e-01  8.07082605e-01  1.04998899e-03 
 3.70009250e-05  3.39714711e-01  3.39577914e-01  8.07082605e-01  1.05044044e-03 
 3.70059250e-05  3.39714711e-01  3.39577893e-01  8.07082605e-01  1.04998909e-03 
 3.70109250e-05  3.39714711e-01  3.39577872e-01  8.07082605e-01  1.05044034e-03 
 3.70159250e-05  3.39714711e-01  3.39577851e-01  8.07082605e-01  1.04998919e-03 
 3.70209250e-05  3.39714711e-01  3.39577830e-01  8.07082605e-01  1.05044025e-03 
 3.70259250e-05  3.39714711e-01  3.39577809e-01  8.07082605e-01  1.04998928e-03 
 3.70309250e-05  3.39714711e-01  3.39577788e-01  8.07082605e-01  1.05044015e-03 
 3.70359250e-05  3.39714711e-01  3.39577768e-01  8.07082605e-01  1.04998938e-03 
 3.70409250e-05  3.39714711e-01  3.39577747e-01  8.07082605e-01  1.05044006e-03 
 3.70459250e-05  3.39714711e-01  3.39577726e-01  8.07082605e-01  1.04998947e-03 
 3.70509250e-05  3.39714711e-01  3.39577705e-01  8.07082605e-01  1.05043996e-03 
 3.70559250e-05  3.39714711e-01  3.39577684e-01  8.07082605e-01  1.04998957e-03 
 3.70609250e-05  3.39714711e-01  3.39577663e-01  8.07082605e-01  1.05043986e-03 
 3.70659250e-05  3.39714711e-01  3.39577642e-01  8.07082605e-01  1.04998966e-03 
 3.70709250e-05  3.39714711e-01  3.39577621e-01  8.07082605e-01  1.05043977e-03 
 3.70759250e-05  3.39714711e-01  3.39577600e-01  8.07082605e-01  1.04998976e-03 
 3.70809250e-05  3.39714711e-01  3.39577579e-01  8.07082605e-01  1.05043967e-03 
 3.70859250e-05  3.39714711e-01  3.39577558e-01  8.07082605e-01  1.04998985e-03 
 3.70909250e-05  3.39714711e-01  3.39577537e-01  8.07082605e-01  1.05043958e-03 
 3.70959250e-05  3.39714711e-01  3.39577516e-01  8.07082605e-01  1.04998995e-03 
 3.71009250e-05  3.39714711e-01  3.39577495e-01  8.07082605e-01  1.05043948e-03 
 3.71059250e-05  3.39714711e-01  3.39577474e-01  8.07082605e-01  1.04999004e-03 
 3.71109250e-05  3.39714711e-01  3.39577453e-01  8.07082605e-01  1.05043939e-03 
 3.71159250e-05  3.39714711e-01  3.39577432e-01  8.07082605e-01  1.04999014e-03 
 3.71209250e-05  3.39714711e-01  3.39577411e-01  8.07082605e-01  1.05043929e-03 
 3.71259250e-05  3.39714711e-01  3.39577390e-01  8.07082605e-01  1.04999023e-03 
 3.71309250e-05  3.39714711e-01  3.39577369e-01  8.07082605e-01  1.05043920e-03 
 3.71359250e-05  3.39714711e-01  3.39577348e-01  8.07082605e-01  1.04999033e-03 
 3.71409250e-05  3.39714711e-01  3.39577327e-01  8.07082605e-01  1.05043910e-03 
 3.71459250e-05  3.39714711e-01  3.39577306e-01  8.07082605e-01  1.04999042e-03 
 3.71509250e-05  3.39714711e-01  3.39577285e-01  8.07082605e-01  1.05043901e-03 
 3.71559250e-05  3.39714711e-01  3.39577264e-01  8.07082605e-01  1.04999052e-03 
 3.71609250e-05  3.39714711e-01  3.39577243e-01  8.07082605e-01  1.05043892e-03 
 3.71659250e-05  3.39714711e-01  3.39577222e-01  8.07082605e-01  1.04999061e-03 
 3.71709250e-05  3.39714711e-01  3.39577201e-01  8.07082605e-01  1.05043882e-03 
 3.71759250e-05  3.39714711e-01  3.39577180e-01  8.07082605e-01  1.04999071e-03 
 3.71809250e-05  3.39714711e-01  3.39577159e-01  8.07082605e-01  1.05043873e-03 
 3.71859250e-05  3.39714711e-01  3.39577138e-01  8.07082605e-01  1.04999080e-03 
 3.71909250e-05  3.39714711e-01  3.39577118e-01  8.07082605e-01  1.05043863e-03 
 3.71959250e-05  3.39714711e-01  3.39577097e-01  8.07082605e-01  1.04999090e-03 
 3.72009250e-05  3.39714711e-01  3.39577076e-01  8.07082605e-01  1.05043854e-03 
 3.72059250e-05  3.39714711e-01  3.39577055e-01  8.07082605e-01  1.04999099e-03 
 3.72109250e-05  3.39714711e-01  3.39577034e-01  8.07082605e-01  1.05043844e-03 
 3.72159250e-05  3.39714711e-01  3.39577013e-01  8.07082605e-01  1.04999108e-03 
 3.72209250e-05  3.39714711e-01  3.39576992e-01  8.07082605e-01  1.05043835e-03 
 3.72259250e-05  3.39714711e-01  3.39576971e-01  8.07082605e-01  1.04999118e-03 
 3.72309250e-05  3.39714711e-01  3.39576950e-01  8.07082605e-01  1.05043825e-03 
 3.72359250e-05  3.39714711e-01  3.39576929e-01  8.07082605e-01  1.04999127e-03 
 3.72409250e-05  3.39714711e-01  3.39576908e-01  8.07082605e-01  1.05043816e-03 
 3.72459250e-05  3.39714711e-01  3.39576887e-01  8.07082605e-01  1.04999137e-03 
 3.72509250e-05  3.39714711e-01  3.39576866e-01  8.07082605e-01  1.05043806e-03 
 3.72559250e-05  3.39714711e-01  3.39576845e-01  8.07082605e-01  1.04999146e-03 
 3.72609250e-05  3.39714711e-01  3.39576824e-01  8.07082605e-01  1.05043797e-03 
 3.72659250e-05  3.39714711e-01  3.39576803e-01  8.07082605e-01  1.04999156e-03 
 3.72709250e-05  3.39714711e-01  3.39576782e-01  8.07082605e-01  1.05043788e-03 
 3.72759250e-05  3.39714711e-01  3.39576761e-01  8.07082605e-01  1.04999165e-03 
 3.72809250e-05  3.39714711e-01  3.39576740e-01  8.07082605e-01  1.05043778e-03 
 3.72859250e-05  3.39714711e-01  3.39576719e-01  8.07082605e-01  1.04999175e-03 
 3.72909250e-05  3.39714711e-01  3.39576698e-01  8.07082605e-01  1.05043769e-03 
 3.72959250e-05  3.39714711e-01  3.39576677e-01  8.07082605e-01  1.04999184e-03 
 3.73009250e-05  3.39714711e-01  3.39576656e-01  8.07082605e-01  1.05043759e-03 
 3.73059250e-05  3.39714711e-01  3.39576635e-01  8.07082605e-01  1.04999193e-03 
 3.73109250e-05  3.39714711e-01  3.39576614e-01  8.07082605e-01  1.05043750e-03 
