 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.508598230767e-07  9.000243845045e-01  8.999755564192e-01  1.799999902106e+00  1.427687963082e-05  1.800000000000e+00 -1.507250129770e-08 
 4.510000000000e-07  9.000243846497e-01  8.999755565643e-01  1.799999902106e+00  1.427687953544e-05  1.800000000000e+00 -1.507250128382e-08 
 4.510009209678e-07  9.000243201579e-01  8.999754921322e-01  1.799981231556e+00 -5.254457912481e-06  1.798342258003e+00 -8.840264702181e-06 
 4.510027629033e-07  9.000242246659e-01  8.999753956987e-01  1.799943469247e+00 -4.953678684421e-05  1.795026774009e+00 -9.360790333616e-06 
 4.510064467744e-07  9.000241392776e-01  8.999753036766e-01  1.799874074497e+00 -1.589076495747e-04  1.788395806022e+00 -9.403434576616e-06 
 4.510102602932e-07  9.000241061611e-01  8.999752605917e-01  1.799818061413e+00 -2.842153552709e-04  1.781531472308e+00 -9.476662239185e-06 
 4.510178873306e-07  9.000240607489e-01  8.999751984493e-01  1.799752601609e+00 -5.202436161552e-04  1.767802804881e+00 -9.507531592422e-06 
 4.510287312595e-07  9.000240047630e-01  8.999751321259e-01  1.799723225185e+00 -8.001234340913e-04  1.748283732990e+00 -9.467699422681e-06 
 4.510504191171e-07  9.000239143630e-01  8.999750417928e-01  1.799732125921e+00 -1.227381852944e-03  1.709245589209e+00 -9.372935345809e-06 
 4.510777588386e-07  9.000238311977e-01  8.999749949562e-01  1.799755490296e+00 -1.631078385854e-03  1.660034090446e+00 -9.325089200730e-06 
 4.511068598595e-07  9.000237738869e-01  8.999749731706e-01  1.799772167054e+00 -1.922654279789e-03  1.607652252866e+00 -9.337296052128e-06 
 4.511546237077e-07  9.000237071821e-01  8.999749414681e-01  1.799766055157e+00 -2.226856638790e-03  1.521677326183e+00 -9.635122908712e-06 
 4.512388363978e-07  9.000237075946e-01  8.999749433704e-01  1.799726931915e+00 -2.074213538466e-03  1.370094483920e+00 -1.177070759987e-05 
 4.512765971314e-07  9.000238425790e-01  8.999750376328e-01  1.799739096406e+00 -1.273626527446e-03  1.302125163552e+00 -1.467978868797e-05 
 4.513068533070e-07  9.000240956154e-01  8.999752246100e-01  1.799802770191e+00  1.305372457746e-04  1.247664047468e+00 -1.896131596117e-05 
 4.513378017052e-07  9.000246235197e-01  8.999756179300e-01  1.799968161867e+00  2.904836940852e-03  1.191956930618e+00 -2.600828378802e-05 
 4.513704309998e-07  9.000256213991e-01  8.999763572210e-01  1.800280733583e+00  8.031243737512e-03  1.133224200370e+00 -3.725590282826e-05 
 4.514092854344e-07  9.000276144035e-01  8.999778221625e-01  1.800801494023e+00  1.809053066418e-02  1.063286218059e+00 -5.647285810223e-05 
 4.514455698979e-07  9.000304577085e-01  8.999799080427e-01  1.801425863416e+00  3.224486663003e-02  9.979741837174e-01 -8.026154196377e-05 
 4.514832560809e-07  9.000346743010e-01  8.999830420683e-01  1.802231008117e+00  5.283900888229e-02  9.301390544183e-01 -1.105650601736e-04 
 4.515172237865e-07  9.000398697522e-01  8.999870134461e-01  1.803147000144e+00  7.765117823313e-02  8.689971843356e-01 -1.420854853090e-04 
 4.515424141192e-07  9.000448337692e-01  8.999909480345e-01  1.804016063883e+00  1.007722758928e-01  8.236545853529e-01 -1.674143562752e-04 
 4.515618255210e-07  9.000495103694e-01  8.999947932600e-01  1.804863098680e+00  1.220299476697e-01  7.887140622084e-01 -1.876128632054e-04 
 4.515781690986e-07  9.000541959862e-01  8.999987858999e-01  1.805758128034e+00  1.428528615674e-01  7.592956225295e-01 -2.047117702144e-04 
 4.515930779152e-07  9.000592307121e-01  9.000032318336e-01  1.806787026064e+00  1.647921620743e-01  7.324597526064e-01 -2.200191335749e-04 
 4.516071913529e-07  9.000648281653e-01  9.000083598408e-01  1.808031245175e+00  1.888509361244e-01  7.070555647526e-01 -2.338334002151e-04 
 4.516207893971e-07  9.000711374246e-01  9.000143706333e-01  1.809591899181e+00  2.159307185944e-01  6.825790852277e-01 -2.459849783272e-04 
 4.516343735386e-07  9.000784278882e-01  9.000216361598e-01  1.811678500097e+00  2.480240221719e-01  6.581276304427e-01 -2.562266149603e-04 
 4.516498674524e-07  9.000877484709e-01  9.000315515312e-01  1.815061678757e+00  2.931693609215e-01  6.302385856020e-01 -2.641603838752e-04 
 4.516603419520e-07  9.000943076054e-01  9.000391275073e-01  1.818279861261e+00  3.305479778854e-01  6.113844863911e-01 -2.658636785812e-04 
 4.516700365709e-07  9.001002436051e-01  9.000465785444e-01  1.822094211027e+00  3.713900296007e-01  5.939341724646e-01 -2.645791494865e-04 
 4.516791502313e-07  9.001055711888e-01  9.000537172772e-01  1.826355774318e+00  4.157844314177e-01  5.775295836183e-01 -2.613236087063e-04 
 4.516860779399e-07  9.001094848506e-01  9.000590235758e-01  1.830003742382e+00  4.535834683845e-01  5.650597082102e-01 -2.570325261684e-04 
 4.516943312178e-07  9.001139827431e-01  9.000651004102e-01  1.834773415222e+00  5.030354509504e-01  5.502038080061e-01 -2.508588720298e-04 
 4.517014573915e-07  9.001176595469e-01  9.000702052660e-01  1.839162859142e+00  5.490784612898e-01  5.373766953593e-01 -2.461185200709e-04 
 4.517102162166e-07  9.001218989894e-01  9.000763572913e-01  1.844867066907e+00  6.092641307810e-01  5.216108101469e-01 -2.407384426227e-04 
 4.517198253111e-07  9.001262462361e-01  9.000829508998e-01  1.851616420504e+00  6.791879943812e-01  5.043144399953e-01 -2.352052299874e-04 
 4.517293903411e-07  9.001303281482e-01  9.000893093507e-01  1.859019824563e+00  7.522022848348e-01  4.870973859412e-01 -2.298382476843e-04 
 4.517375429127e-07  9.001336660095e-01  9.000944926382e-01  1.865984530220e+00  8.166092089673e-01  4.724227571517e-01 -2.247615214422e-04 
 4.517434827143e-07  9.001360429758e-01  9.000980408635e-01  1.871441557382e+00  8.644136311472e-01  4.617311142213e-01 -2.196772816966e-04 
 4.517486816732e-07  9.001381052022e-01  9.001008797974e-01  1.876436205226e+00  9.064683570549e-01  4.523729881791e-01 -2.135089865204e-04 
 4.517551160597e-07  9.001406712410e-01  9.001039217192e-01  1.882804706758e+00  9.581511539788e-01  4.407910925947e-01 -2.048326340533e-04 
 4.517619163784e-07  9.001434824727e-01  9.001065782944e-01  1.889586438914e+00  1.011577160256e+00  4.285505188113e-01 -1.964805092533e-04 
 4.517680873078e-07  9.001462580930e-01  9.001085709032e-01  1.895370889472e+00  1.058286153176e+00  4.174428458739e-01 -1.897949069407e-04 
 4.517747214204e-07  9.001495746013e-01  9.001103511296e-01  1.900506398284e+00  1.106399268089e+00  4.055014432502e-01 -1.811926902883e-04 
 4.517793954451e-07  9.001519757460e-01  9.001114150848e-01  1.903413729762e+00  1.139090753981e+00  3.970881987340e-01 -1.728174568290e-04 
 4.517835119817e-07  9.001539875971e-01  9.001122421811e-01  1.905475658789e+00  1.167162668847e+00  3.896784328886e-01 -1.637847311861e-04 
 4.517885872977e-07  9.001562115005e-01  9.001131440301e-01  1.907258277074e+00  1.201045804934e+00  3.805428640901e-01 -1.516781892256e-04 
 4.517940167248e-07  9.001582460732e-01  9.001139886650e-01  1.908195990498e+00  1.236601469168e+00  3.707698954373e-01 -1.389334128234e-04 
 4.518002737471e-07  9.001601914228e-01  9.001148368031e-01  1.908056522468e+00  1.276847656379e+00  3.595072552853e-01 -1.252987322229e-04 
 4.518072062773e-07  9.001619279314e-01  9.001156508125e-01  1.906430588839e+00  1.320514062780e+00  3.470287008887e-01 -1.119337452565e-04 
 4.518163811746e-07  9.001636993669e-01  9.001165714109e-01  1.902102293109e+00  1.376401013645e+00  3.305138857301e-01 -9.733905141192e-05 
 4.518246577114e-07  9.001649081645e-01  9.001172805912e-01  1.896414202057e+00  1.424380263840e+00  3.156161194648e-01 -8.709808773169e-05 
 4.518345889075e-07  9.001660227759e-01  9.001180159937e-01  1.888042147712e+00  1.478099116602e+00  2.977399665074e-01 -7.758482469353e-05 
 4.518444873750e-07  9.001668847307e-01  9.001186508612e-01  1.878798417080e+00  1.526845460970e+00  2.799227249773e-01 -7.018214168258e-05 
 4.518565691468e-07  9.001677228124e-01  9.001193239766e-01  1.867291068737e+00  1.579313044342e+00  2.581755358001e-01 -6.287874016436e-05 
 4.518698555258e-07  9.001684702702e-01  9.001199634812e-01  1.855234747480e+00  1.627967890852e+00  2.342600534848e-01 -5.629614642355e-05 
 4.518869703849e-07  9.001692640707e-01  9.001206687954e-01  1.841442724311e+00  1.677554464718e+00  2.034533071718e-01 -4.943081379165e-05 
 4.519040171185e-07  9.001699231546e-01  9.001212673043e-01  1.829992276319e+00  1.714191754826e+00  1.727691866655e-01 -4.413756204303e-05 
 4.519219257330e-07  9.001705110622e-01  9.001218078646e-01  1.820390932535e+00  1.741648808286e+00  1.405336806118e-01 -3.997112084454e-05 
 4.519401865970e-07  9.001710225240e-01  9.001222832060e-01  1.812900242171e+00  1.760816433097e+00  1.076641254525e-01 -3.689629373393e-05 
 4.519594683578e-07  9.001714823641e-01  9.001227155523e-01  1.807102918319e+00  1.774144372954e+00  7.295695596570e-02 -3.460805709959e-05 
 4.519800138126e-07  9.001718955682e-01  9.001231090275e-01  1.802811206439e+00  1.783060913184e+00  3.597513733497e-02 -3.293001066703e-05 
 4.520000000000e-07  9.001722320120e-01  9.001234338622e-01  1.800057433317e+00  1.788299065885e+00  0.000000000000e+00 -3.181896754902e-05 
 4.520005925940e-07  9.001722700014e-01  9.001234715706e-01  1.800075762445e+00  1.788475866035e+00  0.000000000000e+00 -2.049917135982e-05 
 4.520017777821e-07  9.001723482871e-01  9.001235492831e-01  1.800150695412e+00  1.788856343984e+00  0.000000000000e+00 -1.856009450241e-05 
 4.520041481583e-07  9.001725017623e-01  9.001237016746e-01  1.800307778794e+00  1.789598675976e+00  0.000000000000e+00 -1.800597824412e-05 
 4.520064168500e-07  9.001726449376e-01  9.001238438984e-01  1.800437079985e+00  1.790261227774e+00  0.000000000000e+00 -1.757039263953e-05 
 4.520109542335e-07  9.001729217193e-01  9.001241189849e-01  1.800639489453e+00  1.791456133103e+00  0.000000000000e+00 -1.655051691788e-05 
 4.520200290004e-07  9.001734426519e-01  9.001246371466e-01  1.800886043417e+00  1.793422130574e+00  0.000000000000e+00 -1.486485479095e-05 
 4.520381785343e-07  9.001743816491e-01  9.001255721914e-01  1.801019415465e+00  1.796149604504e+00  0.000000000000e+00 -1.252212300627e-05 
 4.520708529377e-07  9.001758158497e-01  9.001270022491e-01  1.800811838326e+00  1.798734860571e+00  0.000000000000e+00 -9.927417386941e-06 
 4.521035492061e-07  9.001769990639e-01  9.001281834561e-01  1.800491722047e+00  1.799742024283e+00  0.000000000000e+00 -8.348470044084e-06 
 4.521517356859e-07  9.001784151160e-01  9.001295982460e-01  1.800171800942e+00  1.800182064155e+00  0.000000000000e+00 -6.802721468795e-06 
 4.522062396695e-07  9.001796748812e-01  9.001308575197e-01  1.800023546405e+00  1.800191495927e+00  0.000000000000e+00 -5.616193038414e-06 
 4.522842960909e-07  9.001810496716e-01  9.001322320987e-01  1.799983255370e+00  1.800093524523e+00  0.000000000000e+00 -4.464253845642e-06 
 4.523656018623e-07  9.001821055254e-01  9.001332878393e-01  1.799994043085e+00  1.800032751590e+00  0.000000000000e+00 -3.653889029109e-06 
 4.524737697718e-07  9.001831158858e-01  9.001342980049e-01  1.800005952378e+00  1.800007478475e+00  0.000000000000e+00 -2.918634033065e-06 
 4.525916620600e-07  9.001838656445e-01  9.001350475355e-01  1.800007771776e+00  1.800003532142e+00  0.000000000000e+00 -2.378693849312e-06 
 4.527449727687e-07  9.001844777162e-01  9.001356593387e-01  1.800005276436e+00  1.800003296367e+00  0.000000000000e+00 -1.904224448758e-06 
 4.529184639955e-07  9.001848349658e-01  9.001360163284e-01  1.800003083450e+00  1.800002802016e+00  0.000000000000e+00 -1.544256351019e-06 
 4.531184639955e-07  9.001849485213e-01  9.001361296267e-01  1.800001942891e+00  1.800002034336e+00  0.000000000000e+00 -1.261007080993e-06 
 4.533184639955e-07  9.001848386058e-01  9.001360194863e-01  1.800001426196e+00  1.800001474248e+00  0.000000000000e+00 -1.061652942203e-06 
 4.535184639955e-07  9.001845689535e-01  9.001357496326e-01  1.800001111237e+00  1.800001118239e+00  0.000000000000e+00 -9.142535276947e-07 
 4.537184639955e-07  9.001841816250e-01  9.001353621212e-01  1.800000882545e+00  1.800000880554e+00  0.000000000000e+00 -8.010107352458e-07 
 4.539184639955e-07  9.001837050498e-01  9.001348853776e-01  1.800000711912e+00  1.800000710393e+00  0.000000000000e+00 -7.114025420513e-07 
 4.541184639955e-07  9.001831590807e-01  9.001343392520e-01  1.800000584214e+00  1.800000583583e+00  0.000000000000e+00 -6.388091714622e-07 
 4.543184639955e-07  9.001825580494e-01  9.001337380741e-01  1.800000487144e+00  1.800000486796e+00  0.000000000000e+00 -5.788639388838e-07 
 4.545184639955e-07  9.001819126200e-01  9.001330925066e-01  1.800000411781e+00  1.800000411492e+00  0.000000000000e+00 -5.285724635607e-07 
 4.547184639955e-07  9.001812309387e-01  9.001324106944e-01  1.800000352138e+00  1.800000351878e+00  0.000000000000e+00 -4.858131314296e-07 
 4.549184639955e-07  9.001805193677e-01  9.001316989989e-01  1.800000304172e+00  1.800000303942e+00  0.000000000000e+00 -4.490406971051e-07 
 4.551184639955e-07  9.001797829706e-01  9.001309624829e-01  1.800000265063e+00  1.800000264861e+00  0.000000000000e+00 -4.171031018294e-07 
 4.553184639955e-07  9.001790258414e-01  9.001302052398e-01  1.800000232786e+00  1.800000232608e+00  0.000000000000e+00 -3.891240557020e-07 
 4.555184639955e-07  9.001782513363e-01  9.001294306253e-01  1.800000205859e+00  1.800000205701e+00  0.000000000000e+00 -3.644253579716e-07 
 4.557184639955e-07  9.001774622388e-01  9.001286414224e-01  1.800000183176e+00  1.800000183035e+00  0.000000000000e+00 -3.424740721245e-07 
 4.559184639955e-07  9.001766608814e-01  9.001278399634e-01  1.800000163901e+00  1.800000163774e+00  0.000000000000e+00 -3.228457469882e-07 
 4.561184639955e-07  9.001758492366e-01  9.001270282203e-01  1.800000147393e+00  1.800000147278e+00  0.000000000000e+00 -3.051982595329e-07 
 4.563184639955e-07  9.001750289859e-01  9.001262078743e-01  1.800000133152e+00  1.800000133048e+00  0.000000000000e+00 -2.892528659710e-07 
 4.565184639955e-07  9.001742015728e-01  9.001253803690e-01  1.800000120787e+00  1.800000120692e+00  0.000000000000e+00 -2.747802456358e-07 
 4.567184639955e-07  9.001733682455e-01  9.001245469519e-01  1.800000109988e+00  1.800000109901e+00  0.000000000000e+00 -2.615899996123e-07 
 4.569184639955e-07  9.001725300876e-01  9.001237087068e-01  1.800000100501e+00  1.800000100421e+00  0.000000000000e+00 -2.495231429706e-07 
 4.571184639955e-07  9.001716880466e-01  9.001228665808e-01  1.800000092128e+00  1.800000092054e+00  0.000000000000e+00 -2.384452615365e-07 
 4.573184639955e-07  9.001708429538e-01  9.001220214053e-01  1.800000084703e+00  1.800000084634e+00  0.000000000000e+00 -2.282424481066e-07 
 4.575184639955e-07  9.001699955425e-01  9.001211739132e-01  1.800000078088e+00  1.800000078025e+00  0.000000000000e+00 -2.188174584845e-07 
 4.577184639955e-07  9.001691464615e-01  9.001203247535e-01  1.800000072173e+00  1.800000072114e+00  0.000000000000e+00 -2.100867761582e-07 
 4.579184639955e-07  9.001682962873e-01  9.001194745023e-01  1.800000066862e+00  1.800000066807e+00  0.000000000000e+00 -2.019782857294e-07 
 4.581184639955e-07  9.001674455336e-01  9.001186236732e-01  1.800000062078e+00  1.800000062027e+00  0.000000000000e+00 -1.944294055551e-07 
 4.583184639955e-07  9.001665946595e-01  9.001177727254e-01  1.800000057753e+00  1.800000057705e+00  0.000000000000e+00 -1.873855743815e-07 
 4.585184639955e-07  9.001657440763e-01  9.001169220701e-01  1.800000053832e+00  1.800000053787e+00  0.000000000000e+00 -1.807990128511e-07 
 4.587184639955e-07  9.001648941539e-01  9.001160720770e-01  1.800000050267e+00  1.800000050225e+00  0.000000000000e+00 -1.746277102555e-07 
 4.589184639955e-07  9.001640452250e-01  9.001152230788e-01  1.800000047016e+00  1.800000046976e+00  0.000000000000e+00 -1.688345856891e-07 
 4.591184639955e-07  9.001631975899e-01  9.001143753758e-01  1.800000044044e+00  1.800000044007e+00  0.000000000000e+00 -1.633867891843e-07 
 4.593184639955e-07  9.001623515201e-01  9.001135292393e-01  1.800000041321e+00  1.800000041285e+00  0.000000000000e+00 -1.582551225411e-07 
 4.595184639955e-07  9.001615072613e-01  9.001126849151e-01  1.800000038819e+00  1.800000038785e+00  0.000000000000e+00 -1.534135450646e-07 
 4.597184639955e-07  9.001606650363e-01  9.001118426258e-01  1.800000036516e+00  1.800000036484e+00  0.000000000000e+00 -1.488387642047e-07 
 4.599184639955e-07  9.001598250473e-01  9.001110025736e-01  1.800000034391e+00  1.800000034361e+00  0.000000000000e+00 -1.445098842510e-07 
 4.601184639955e-07  9.001589874782e-01  9.001101649424e-01  1.800000032427e+00  1.800000032399e+00  0.000000000000e+00 -1.404081079088e-07 
 4.603184639955e-07  9.001581524961e-01  9.001093298993e-01  1.800000030608e+00  1.800000030581e+00  0.000000000000e+00 -1.365164809762e-07 
 4.605184639955e-07  9.001573202532e-01  9.001084975965e-01  1.800000028921e+00  1.800000028895e+00  0.000000000000e+00 -1.328196742435e-07 
 4.607184639955e-07  9.001564908883e-01  9.001076681725e-01  1.800000027353e+00  1.800000027328e+00  0.000000000000e+00 -1.293037945430e-07 
 4.609184639955e-07  9.001556645276e-01  9.001068417538e-01  1.800000025893e+00  1.800000025869e+00  0.000000000000e+00 -1.259562217249e-07 
 4.611184639955e-07  9.001548412865e-01  9.001060184555e-01  1.800000024532e+00  1.800000024509e+00  0.000000000000e+00 -1.227654670655e-07 
 4.613184639955e-07  9.001540212699e-01  9.001051983827e-01  1.800000023261e+00  1.800000023239e+00  0.000000000000e+00 -1.197210507118e-07 
 4.615184639955e-07  9.001532045737e-01  9.001043816310e-01  1.800000022072e+00  1.800000022052e+00  0.000000000000e+00 -1.168133933944e-07 
 4.617184639955e-07  9.001523912850e-01  9.001035682878e-01  1.800000020959e+00  1.800000020940e+00  0.000000000000e+00 -1.140337237760e-07 
 4.619184639955e-07  9.001515814836e-01  9.001027584326e-01  1.800000019916e+00  1.800000019897e+00  0.000000000000e+00 -1.113739941190e-07 
 4.621184639955e-07  9.001507752419e-01  9.001019521378e-01  1.800000018936e+00  1.800000018918e+00  0.000000000000e+00 -1.088268090752e-07 
 4.623184639955e-07  9.001499726257e-01  9.001011494695e-01  1.800000018015e+00  1.800000017998e+00  0.000000000000e+00 -1.063853606734e-07 
 4.625184639955e-07  9.001491736951e-01  9.001003504873e-01  1.800000017149e+00  1.800000017132e+00  0.000000000000e+00 -1.040433717304e-07 
 4.627184639955e-07  9.001483785045e-01  9.000995552459e-01  1.800000016332e+00  1.800000016316e+00  0.000000000000e+00 -1.017950456515e-07 
 4.629184639955e-07  9.001475871031e-01  9.000987637944e-01  1.800000015562e+00  1.800000015547e+00  0.000000000000e+00 -9.963502227270e-08 
 4.631184639955e-07  9.001467995355e-01  9.000979761775e-01  1.800000014835e+00  1.800000014820e+00  0.000000000000e+00 -9.755833641026e-08 
 4.633184639955e-07  9.001460158422e-01  9.000971924354e-01  1.800000014148e+00  1.800000014134e+00  0.000000000000e+00 -9.556038294925e-08 
 4.635184639955e-07  9.001452360592e-01  9.000964126044e-01  1.800000013498e+00  1.800000013484e+00  0.000000000000e+00 -9.363688679301e-08 
 4.637184639955e-07  9.001444602192e-01  9.000956367170e-01  1.800000012882e+00  1.800000012869e+00  0.000000000000e+00 -9.178387141159e-08 
 4.639184639955e-07  9.001436883512e-01  9.000948648022e-01  1.800000012299e+00  1.800000012286e+00  0.000000000000e+00 -8.999763503806e-08 
 4.641184639955e-07  9.001429204811e-01  9.000940968858e-01  1.800000011745e+00  1.800000011733e+00  0.000000000000e+00 -8.827472747977e-08 
 4.643184639955e-07  9.001421566317e-01  9.000933329908e-01  1.800000011220e+00  1.800000011208e+00  0.000000000000e+00 -8.661192841994e-08 
 4.645184639955e-07  9.001413968232e-01  9.000925731372e-01  1.800000010720e+00  1.800000010709e+00  0.000000000000e+00 -8.500622904564e-08 
 4.647184639955e-07  9.001406410731e-01  9.000918173426e-01  1.800000010245e+00  1.800000010234e+00  0.000000000000e+00 -8.345481637731e-08 
 4.649184639955e-07  9.001398893965e-01  9.000910656221e-01  1.800000009793e+00  1.800000009782e+00  0.000000000000e+00 -8.195505573136e-08 
 4.651184639955e-07  9.001391418063e-01  9.000903179886e-01  1.800000009362e+00  1.800000009352e+00  0.000000000000e+00 -8.050447843669e-08 
 4.653184639955e-07  9.001383983134e-01  9.000895744528e-01  1.800000008952e+00  1.800000008942e+00  0.000000000000e+00 -7.910076799214e-08 
 4.655184639955e-07  9.001376589265e-01  9.000888350235e-01  1.800000008561e+00  1.800000008551e+00  0.000000000000e+00 -7.774174939448e-08 
 4.657184639955e-07  9.001369236527e-01  9.000880997079e-01  1.800000008187e+00  1.800000008177e+00  0.000000000000e+00 -7.642537887134e-08 
 4.659184639955e-07  9.001361924973e-01  9.000873685112e-01  1.800000007830e+00  1.800000007821e+00  0.000000000000e+00 -7.514973283893e-08 
 4.661184639955e-07  9.001354654641e-01  9.000866414372e-01  1.800000007489e+00  1.800000007480e+00  0.000000000000e+00 -7.391300026618e-08 
 4.663184639955e-07  9.001347425553e-01  9.000859184880e-01  1.800000007163e+00  1.800000007154e+00  0.000000000000e+00 -7.271347488105e-08 
 4.665184639955e-07  9.001340237717e-01  9.000851996645e-01  1.800000006850e+00  1.800000006842e+00  0.000000000000e+00 -7.154954672303e-08 
 4.667184639955e-07  9.001333091129e-01  9.000844849663e-01  1.800000006551e+00  1.800000006543e+00  0.000000000000e+00 -7.041969698954e-08 
 4.669184639955e-07  9.001325985771e-01  9.000837743916e-01  1.800000006265e+00  1.800000006257e+00  0.000000000000e+00 -6.932248979749e-08 
 4.671184639955e-07  9.001318921617e-01  9.000830679377e-01  1.800000005990e+00  1.800000005982e+00  0.000000000000e+00 -6.825656907580e-08 
 4.673184639955e-07  9.001311898626e-01  9.000823656005e-01  1.800000005727e+00  1.800000005719e+00  0.000000000000e+00 -6.722065017459e-08 
 4.675184639955e-07  9.001304916750e-01  9.000816673752e-01  1.800000005474e+00  1.800000005467e+00  0.000000000000e+00 -6.621351805827e-08 
 4.677184639955e-07  9.001297975929e-01  9.000809732559e-01  1.800000005231e+00  1.800000005224e+00  0.000000000000e+00 -6.523402116052e-08 
 4.679184639955e-07  9.001291076097e-01  9.000802832359e-01  1.800000004998e+00  1.800000004991e+00  0.000000000000e+00 -6.428106762943e-08 
 4.681184639955e-07  9.001284217178e-01  9.000795973076e-01  1.800000004774e+00  1.800000004767e+00  0.000000000000e+00 -6.335362170076e-08 
 4.683184639955e-07  9.001277399088e-01  9.000789154625e-01  1.800000004559e+00  1.800000004552e+00  0.000000000000e+00 -6.245069983293e-08 
 4.685184639955e-07  9.001270621735e-01  9.000782376917e-01  1.800000004351e+00  1.800000004345e+00  0.000000000000e+00 -6.157136789373e-08 
 4.687184639955e-07  9.001263885024e-01  9.000775639853e-01  1.800000004152e+00  1.800000004145e+00  0.000000000000e+00 -6.071473796090e-08 
 4.689184639955e-07  9.001257188848e-01  9.000768943329e-01  1.800000003960e+00  1.800000003953e+00  0.000000000000e+00 -5.987996540760e-08 
 4.691184639955e-07  9.001250533097e-01  9.000762287234e-01  1.800000003774e+00  1.800000003768e+00  0.000000000000e+00 -5.906624635602e-08 
 4.693184639955e-07  9.001243917657e-01  9.000755671453e-01  1.800000003596e+00  1.800000003590e+00  0.000000000000e+00 -5.827281594659e-08 
 4.695184639955e-07  9.001237342405e-01  9.000749095863e-01  1.800000003424e+00  1.800000003418e+00  0.000000000000e+00 -5.749894412219e-08 
 4.697184639955e-07  9.001230807214e-01  9.000742560339e-01  1.800000003258e+00  1.800000003252e+00  0.000000000000e+00 -5.674393612634e-08 
 4.699184639955e-07  9.001224311955e-01  9.000736064750e-01  1.800000003098e+00  1.800000003092e+00  0.000000000000e+00 -5.600712897910e-08 
 4.701184639955e-07  9.001217856491e-01  9.000729608959e-01  1.800000002943e+00  1.800000002938e+00  0.000000000000e+00 -5.528788934375e-08 
 4.703184639955e-07  9.001211440682e-01  9.000723192828e-01  1.800000002794e+00  1.800000002789e+00  0.000000000000e+00 -5.458561392760e-08 
 4.705184639955e-07  9.001205064386e-01  9.000716816212e-01  1.800000002650e+00  1.800000002645e+00  0.000000000000e+00 -5.389972476547e-08 
 4.707184639955e-07  9.001198727455e-01  9.000710478964e-01  1.800000002510e+00  1.800000002505e+00  0.000000000000e+00 -5.322967022056e-08 
 4.709184639955e-07  9.001192429739e-01  9.000704180935e-01  1.800000002375e+00  1.800000002371e+00  0.000000000000e+00 -5.257492289698e-08 
 4.711184639955e-07  9.001186171084e-01  9.000697921970e-01  1.800000002245e+00  1.800000002240e+00  0.000000000000e+00 -5.193497812148e-08 
 4.713184639955e-07  9.001179951333e-01  9.000691701912e-01  1.800000002119e+00  1.800000002114e+00  0.000000000000e+00 -5.130935318240e-08 
 4.715184639955e-07  9.001173770327e-01  9.000685520603e-01  1.800000001997e+00  1.800000001992e+00  0.000000000000e+00 -5.069758528384e-08 
 4.717184639955e-07  9.001167627904e-01  9.000679377879e-01  1.800000001879e+00  1.800000001874e+00  0.000000000000e+00 -5.009923096802e-08 
 4.719184639955e-07  9.001161523900e-01  9.000673273577e-01  1.800000001764e+00  1.800000001760e+00  0.000000000000e+00 -4.951386595184e-08 
 4.721184639955e-07  9.001155458147e-01  9.000667207531e-01  1.800000001653e+00  1.800000001649e+00  0.000000000000e+00 -4.894108285228e-08 
 4.723184639955e-07  9.001149430478e-01  9.000661179570e-01  1.800000001546e+00  1.800000001542e+00  0.000000000000e+00 -4.838049110981e-08 
 4.725184639955e-07  9.001143440721e-01  9.000655189525e-01  1.800000001442e+00  1.800000001438e+00  0.000000000000e+00 -4.783171633724e-08 
 4.727184639955e-07  9.001137488704e-01  9.000649237222e-01  1.800000001341e+00  1.800000001337e+00  0.000000000000e+00 -4.729439792692e-08 
 4.729184639955e-07  9.001131574253e-01  9.000643322489e-01  1.800000001243e+00  1.800000001239e+00  0.000000000000e+00 -4.676819078378e-08 
 4.731184639955e-07  9.001125697193e-01  9.000637445148e-01  1.800000001148e+00  1.800000001144e+00  0.000000000000e+00 -4.625276321177e-08 
 4.733184639955e-07  9.001119857345e-01  9.000631605023e-01  1.800000001055e+00  1.800000001052e+00  0.000000000000e+00 -4.574779540226e-08 
 4.735184639955e-07  9.001114054532e-01  9.000625801936e-01  1.800000000966e+00  1.800000000962e+00  0.000000000000e+00 -4.525298126926e-08 
 4.737184639955e-07  9.001108288574e-01  9.000620035707e-01  1.800000000879e+00  1.800000000875e+00  0.000000000000e+00 -4.476802553452e-08 
 4.739184639955e-07  9.001102559291e-01  9.000614306154e-01  1.800000000794e+00  1.800000000791e+00  0.000000000000e+00 -4.429264374864e-08 
 4.741184639955e-07  9.001096866500e-01  9.000608613097e-01  1.800000000712e+00  1.800000000709e+00  0.000000000000e+00 -4.382656384397e-08 
 4.743184639955e-07  9.001091210019e-01  9.000602956353e-01  1.800000000633e+00  1.800000000629e+00  0.000000000000e+00 -4.336952135289e-08 
 4.745184639955e-07  9.001085589665e-01  9.000597335738e-01  1.800000000555e+00  1.800000000552e+00  0.000000000000e+00 -4.292126390701e-08 
 4.747184639955e-07  9.001080005254e-01  9.000591751068e-01  1.800000000480e+00  1.800000000476e+00  0.000000000000e+00 -4.248154702216e-08 
 4.749184639955e-07  9.001074456600e-01  9.000586202158e-01  1.800000000406e+00  1.800000000403e+00  0.000000000000e+00 -4.205013478845e-08 
