 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.758731214893e-07  8.100240980223e-01  8.099752708913e-01  1.619999984574e+00  1.840699505290e-04  1.620000000000e+00 -1.148954314923e-07 
 3.760731214893e-07  8.100241002354e-01  8.099752730975e-01  1.619999984574e+00  1.840699463384e-04  1.620000000000e+00 -1.148954315061e-07 
 3.762731214893e-07  8.100241024331e-01  8.099752752883e-01  1.619999984574e+00  1.840699421777e-04  1.620000000000e+00 -1.148954314942e-07 
 3.764731214893e-07  8.100241046154e-01  8.099752774637e-01  1.619999984574e+00  1.840699380456e-04  1.620000000000e+00 -1.148954315011e-07 
 3.766731214893e-07  8.100241067824e-01  8.099752796239e-01  1.619999984574e+00  1.840699339422e-04  1.620000000000e+00 -1.148954314576e-07 
 3.768731214893e-07  8.100241089342e-01  8.099752817689e-01  1.619999984574e+00  1.840699298670e-04  1.620000000000e+00 -1.148954315061e-07 
 3.770731214893e-07  8.100241110710e-01  8.099752838990e-01  1.619999984574e+00  1.840699258220e-04  1.620000000000e+00 -1.148954314387e-07 
 3.772731214893e-07  8.100241131928e-01  8.099752860141e-01  1.619999984574e+00  1.840699218027e-04  1.620000000000e+00 -1.148954314714e-07 
 3.774731214893e-07  8.100241152997e-01  8.099752881144e-01  1.619999984574e+00  1.840699178146e-04  1.620000000000e+00 -1.148954314645e-07 
 3.776731214893e-07  8.100241173919e-01  8.099752902000e-01  1.619999984574e+00  1.840699138512e-04  1.620000000000e+00 -1.148954314714e-07 
 3.778731214893e-07  8.100241194694e-01  8.099752922710e-01  1.619999984574e+00  1.840699099182e-04  1.620000000000e+00 -1.148954314759e-07 
 3.780731214893e-07  8.100241215324e-01  8.099752943275e-01  1.619999984574e+00  1.840699060120e-04  1.620000000000e+00 -1.148954314506e-07 
 3.782731214893e-07  8.100241235809e-01  8.099752963696e-01  1.619999984574e+00  1.840699021322e-04  1.620000000000e+00 -1.148954315106e-07 
 3.784731214893e-07  8.100241256151e-01  8.099752983974e-01  1.619999984574e+00  1.840698982822e-04  1.620000000000e+00 -1.148954314342e-07 
 3.786731214893e-07  8.100241276351e-01  8.099753004110e-01  1.619999984574e+00  1.840698944573e-04  1.620000000000e+00 -1.148954314342e-07 
 3.788731214893e-07  8.100241296409e-01  8.099753024105e-01  1.619999984574e+00  1.840698906588e-04  1.620000000000e+00 -1.148954314020e-07 
 3.790731214893e-07  8.100241316326e-01  8.099753043959e-01  1.619999984574e+00  1.840698868855e-04  1.620000000000e+00 -1.148954314298e-07 
 3.792731214893e-07  8.100241336104e-01  8.099753063675e-01  1.619999984574e+00  1.840698831419e-04  1.620000000000e+00 -1.148954314501e-07 
 3.794731214893e-07  8.100241355744e-01  8.099753083253e-01  1.619999984574e+00  1.840698794220e-04  1.620000000000e+00 -1.148954314323e-07 
 3.796731214893e-07  8.100241375246e-01  8.099753102694e-01  1.619999984574e+00  1.840698757307e-04  1.620000000000e+00 -1.148954314020e-07 
 3.798731214893e-07  8.100241394611e-01  8.099753121998e-01  1.619999984574e+00  1.840698720624e-04  1.620000000000e+00 -1.148954314481e-07 
 3.800731214893e-07  8.100241413841e-01  8.099753141168e-01  1.619999984574e+00  1.840698684207e-04  1.620000000000e+00 -1.148954314992e-07 
 3.802731214893e-07  8.100241432936e-01  8.099753160203e-01  1.619999984574e+00  1.840698648083e-04  1.620000000000e+00 -1.148954314229e-07 
 3.804731214893e-07  8.100241451898e-01  8.099753179105e-01  1.619999984574e+00  1.840698612146e-04  1.620000000000e+00 -1.148954314506e-07 
 3.806731214893e-07  8.100241470726e-01  8.099753197874e-01  1.619999984574e+00  1.840698576500e-04  1.620000000000e+00 -1.148954314848e-07 
 3.808731214893e-07  8.100241489423e-01  8.099753216512e-01  1.619999984574e+00  1.840698541096e-04  1.620000000000e+00 -1.148954314506e-07 
 3.810731214893e-07  8.100241507989e-01  8.099753235020e-01  1.619999984574e+00  1.840698505943e-04  1.620000000000e+00 -1.148954314601e-07 
 3.812731214893e-07  8.100241526425e-01  8.099753253397e-01  1.619999984574e+00  1.840698471055e-04  1.620000000000e+00 -1.148954314065e-07 
 3.814731214893e-07  8.100241544732e-01  8.099753271647e-01  1.619999984574e+00  1.840698436355e-04  1.620000000000e+00 -1.148954314506e-07 
 3.816731214893e-07  8.100241562910e-01  8.099753289768e-01  1.619999984574e+00  1.840698401953e-04  1.620000000000e+00 -1.148954313768e-07 
 3.818731214893e-07  8.100241580962e-01  8.099753307763e-01  1.619999984574e+00  1.840698367772e-04  1.620000000000e+00 -1.148954314184e-07 
 3.820731214893e-07  8.100241598887e-01  8.099753325631e-01  1.619999984574e+00  1.840698333824e-04  1.620000000000e+00 -1.148954314045e-07 
 3.822731214893e-07  8.100241616686e-01  8.099753343374e-01  1.619999984574e+00  1.840698300122e-04  1.620000000000e+00 -1.148954314090e-07 
 3.824731214893e-07  8.100241634361e-01  8.099753360993e-01  1.619999984574e+00  1.840698266652e-04  1.620000000000e+00 -1.148954314065e-07 
 3.826731214893e-07  8.100241651911e-01  8.099753378489e-01  1.619999984574e+00  1.840698233419e-04  1.620000000000e+00 -1.148954314342e-07 
 3.828731214893e-07  8.100241669339e-01  8.099753395862e-01  1.619999984574e+00  1.840698200413e-04  1.620000000000e+00 -1.148954314323e-07 
 3.830731214893e-07  8.100241686645e-01  8.099753413114e-01  1.619999984574e+00  1.840698167658e-04  1.620000000000e+00 -1.148954314040e-07 
 3.832731214893e-07  8.100241703830e-01  8.099753430245e-01  1.619999984574e+00  1.840698135121e-04  1.620000000000e+00 -1.148954313490e-07 
 3.834731214893e-07  8.100241720895e-01  8.099753447255e-01  1.619999984574e+00  1.840698102793e-04  1.620000000000e+00 -1.148954314437e-07 
 3.836731214893e-07  8.100241737840e-01  8.099753464147e-01  1.619999984574e+00  1.840698070703e-04  1.620000000000e+00 -1.148954314020e-07 
 3.838731214893e-07  8.100241754666e-01  8.099753480920e-01  1.619999984574e+00  1.840698038853e-04  1.620000000000e+00 -1.148954314456e-07 
 3.840731214893e-07  8.100241771374e-01  8.099753497576e-01  1.619999984574e+00  1.840698007224e-04  1.620000000000e+00 -1.148954313996e-07 
 3.842731214893e-07  8.100241787966e-01  8.099753514116e-01  1.619999984574e+00  1.840697975794e-04  1.620000000000e+00 -1.148954314248e-07 
 3.844731214893e-07  8.100241804441e-01  8.099753530539e-01  1.619999984574e+00  1.840697944601e-04  1.620000000000e+00 -1.148954314040e-07 
 3.846731214893e-07  8.100241820801e-01  8.099753546847e-01  1.619999984574e+00  1.840697913604e-04  1.620000000000e+00 -1.148954313976e-07 
 3.848731214893e-07  8.100241837046e-01  8.099753563042e-01  1.619999984574e+00  1.840697882862e-04  1.620000000000e+00 -1.148954313996e-07 
 3.850731214893e-07  8.100241853178e-01  8.099753579122e-01  1.619999984574e+00  1.840697852314e-04  1.620000000000e+00 -1.148954314134e-07 
 3.852731214893e-07  8.100241869196e-01  8.099753595091e-01  1.619999984574e+00  1.840697821982e-04  1.620000000000e+00 -1.148954313996e-07 
 3.854731214893e-07  8.100241885103e-01  8.099753610947e-01  1.619999984574e+00  1.840697791869e-04  1.620000000000e+00 -1.148954313718e-07 
 3.856731214893e-07  8.100241900898e-01  8.099753626692e-01  1.619999984574e+00  1.840697761962e-04  1.620000000000e+00 -1.148954313787e-07 
 3.858731214893e-07  8.100241916582e-01  8.099753642328e-01  1.619999984574e+00  1.840697732244e-04  1.620000000000e+00 -1.148954313926e-07 
 3.860731214893e-07  8.100241932157e-01  8.099753657853e-01  1.619999984574e+00  1.840697702765e-04  1.620000000000e+00 -1.148954314159e-07 
 3.862731214893e-07  8.100241947622e-01  8.099753673270e-01  1.619999984574e+00  1.840697673482e-04  1.620000000000e+00 -1.148954313743e-07 
 3.864731214893e-07  8.100241962980e-01  8.099753688579e-01  1.619999984574e+00  1.840697644393e-04  1.620000000000e+00 -1.148954313812e-07 
 3.866731214893e-07  8.100241978229e-01  8.099753703781e-01  1.619999984574e+00  1.840697615520e-04  1.620000000000e+00 -1.148954313629e-07 
 3.868731214893e-07  8.100241993372e-01  8.099753718876e-01  1.619999984574e+00  1.840697586858e-04  1.620000000000e+00 -1.148954313971e-07 
 3.870731214893e-07  8.100242008409e-01  8.099753733865e-01  1.619999984574e+00  1.840697558374e-04  1.620000000000e+00 -1.148954313762e-07 
 3.872731214893e-07  8.100242023340e-01  8.099753748750e-01  1.619999984574e+00  1.840697530094e-04  1.620000000000e+00 -1.148954313787e-07 
 3.874731214893e-07  8.100242038167e-01  8.099753763530e-01  1.619999984574e+00  1.840697502030e-04  1.620000000000e+00 -1.148954313560e-07 
 3.876731214893e-07  8.100242052891e-01  8.099753778207e-01  1.619999984574e+00  1.840697474158e-04  1.620000000000e+00 -1.148954313579e-07 
 3.878731214893e-07  8.100242067511e-01  8.099753792781e-01  1.619999984574e+00  1.840697446459e-04  1.620000000000e+00 -1.148954313535e-07 
 3.880731214893e-07  8.100242082028e-01  8.099753807253e-01  1.619999984574e+00  1.840697418972e-04  1.620000000000e+00 -1.148954313396e-07 
 3.882731214893e-07  8.100242096444e-01  8.099753821624e-01  1.619999984574e+00  1.840697391675e-04  1.620000000000e+00 -1.148954313857e-07 
 3.884731214893e-07  8.100242110759e-01  8.099753835894e-01  1.619999984574e+00  1.840697364566e-04  1.620000000000e+00 -1.148954313743e-07 
 3.886731214893e-07  8.100242124974e-01  8.099753850064e-01  1.619999984574e+00  1.840697337658e-04  1.620000000000e+00 -1.148954313674e-07 
 3.888731214893e-07  8.100242139089e-01  8.099753864135e-01  1.619999984574e+00  1.840697310928e-04  1.620000000000e+00 -1.148954313465e-07 
 3.890731214893e-07  8.100242153106e-01  8.099753878107e-01  1.619999984574e+00  1.840697284389e-04  1.620000000000e+00 -1.148954313118e-07 
 3.892731214893e-07  8.100242167024e-01  8.099753891982e-01  1.619999984574e+00  1.840697258028e-04  1.620000000000e+00 -1.148954313812e-07 
 3.894731214893e-07  8.100242180845e-01  8.099753905759e-01  1.619999984574e+00  1.840697231867e-04  1.620000000000e+00 -1.148954313535e-07 
 3.896731214893e-07  8.100242194569e-01  8.099753919440e-01  1.619999984574e+00  1.840697205863e-04  1.620000000000e+00 -1.148954313213e-07 
 3.898731214893e-07  8.100242208197e-01  8.099753933025e-01  1.619999984574e+00  1.840697180083e-04  1.620000000000e+00 -1.148954313371e-07 
 3.900731214893e-07  8.100242221729e-01  8.099753946515e-01  1.619999984574e+00  1.840697154436e-04  1.620000000000e+00 -1.148954313812e-07 
 3.902731214893e-07  8.100242235167e-01  8.099753959910e-01  1.619999984574e+00  1.840697129002e-04  1.620000000000e+00 -1.148954313951e-07 
 3.904731214893e-07  8.100242248510e-01  8.099753973212e-01  1.619999984574e+00  1.840697103734e-04  1.620000000000e+00 -1.148954313560e-07 
 3.906731214893e-07  8.100242261761e-01  8.099753986420e-01  1.619999984574e+00  1.840697078647e-04  1.620000000000e+00 -1.148954313188e-07 
 3.908731214893e-07  8.100242274918e-01  8.099753999536e-01  1.619999984574e+00  1.840697053726e-04  1.620000000000e+00 -1.148954313440e-07 
 3.910731214893e-07  8.100242287983e-01  8.099754012560e-01  1.619999984574e+00  1.840697028992e-04  1.620000000000e+00 -1.148954313257e-07 
 3.912731214893e-07  8.100242300957e-01  8.099754025493e-01  1.619999984574e+00  1.840697004420e-04  1.620000000000e+00 -1.148954312935e-07 
 3.914731214893e-07  8.100242313840e-01  8.099754038336e-01  1.619999984574e+00  1.840696980037e-04  1.620000000000e+00 -1.148954313277e-07 
 3.916731214893e-07  8.100242326632e-01  8.099754051088e-01  1.619999984574e+00  1.840696955786e-04  1.620000000000e+00 -1.148954313901e-07 
 3.918731214893e-07  8.100242339335e-01  8.099754063751e-01  1.619999984574e+00  1.840696931753e-04  1.620000000000e+00 -1.148954313560e-07 
 3.920731214893e-07  8.100242351950e-01  8.099754076326e-01  1.619999984574e+00  1.840696907871e-04  1.620000000000e+00 -1.148954313143e-07 
 3.922731214893e-07  8.100242364475e-01  8.099754088812e-01  1.619999984574e+00  1.840696884169e-04  1.620000000000e+00 -1.148954313138e-07 
 3.924731214893e-07  8.100242376913e-01  8.099754101211e-01  1.619999984574e+00  1.840696860577e-04  1.620000000000e+00 -1.148954313396e-07 
 3.926731214893e-07  8.100242389264e-01  8.099754113523e-01  1.619999984574e+00  1.840696837196e-04  1.620000000000e+00 -1.148954313812e-07 
 3.928731214893e-07  8.100242401529e-01  8.099754125749e-01  1.619999984574e+00  1.840696814003e-04  1.620000000000e+00 -1.148954313188e-07 
 3.930731214893e-07  8.100242413707e-01  8.099754137889e-01  1.619999984574e+00  1.840696790930e-04  1.620000000000e+00 -1.148954313049e-07 
 3.932731214893e-07  8.100242425801e-01  8.099754149944e-01  1.619999984574e+00  1.840696768011e-04  1.620000000000e+00 -1.148954313282e-07 
 3.934731214893e-07  8.100242437809e-01  8.099754161915e-01  1.619999984574e+00  1.840696745279e-04  1.620000000000e+00 -1.148954313143e-07 
 3.936731214893e-07  8.100242449734e-01  8.099754173802e-01  1.619999984574e+00  1.840696722724e-04  1.620000000000e+00 -1.148954312866e-07 
 3.938731214893e-07  8.100242461575e-01  8.099754185606e-01  1.619999984574e+00  1.840696700292e-04  1.620000000000e+00 -1.148954313068e-07 
 3.940731214893e-07  8.100242473333e-01  8.099754197327e-01  1.619999984574e+00  1.840696678009e-04  1.620000000000e+00 -1.148954313396e-07 
 3.942731214893e-07  8.100242485009e-01  8.099754208966e-01  1.619999984574e+00  1.840696655911e-04  1.620000000000e+00 -1.148954313718e-07 
 3.944731214893e-07  8.100242496603e-01  8.099754220524e-01  1.619999984574e+00  1.840696633976e-04  1.620000000000e+00 -1.148954312816e-07 
 3.946731214893e-07  8.100242508116e-01  8.099754232000e-01  1.619999984574e+00  1.840696612158e-04  1.620000000000e+00 -1.148954313074e-07 
 3.948731214893e-07  8.100242519548e-01  8.099754243397e-01  1.619999984574e+00  1.840696590507e-04  1.620000000000e+00 -1.148954312633e-07 
 3.950731214893e-07  8.100242530900e-01  8.099754254713e-01  1.619999984574e+00  1.840696569000e-04  1.620000000000e+00 -1.148954313554e-07 
 3.952731214893e-07  8.100242542173e-01  8.099754265950e-01  1.619999984574e+00  1.840696547679e-04  1.620000000000e+00 -1.148954313624e-07 
 3.954731214893e-07  8.100242553366e-01  8.099754277109e-01  1.619999984574e+00  1.840696526482e-04  1.620000000000e+00 -1.148954312708e-07 
 3.956731214893e-07  8.100242564481e-01  8.099754288189e-01  1.619999984574e+00  1.840696505422e-04  1.620000000000e+00 -1.148954313213e-07 
 3.958731214893e-07  8.100242575519e-01  8.099754299192e-01  1.619999984574e+00  1.840696484530e-04  1.620000000000e+00 -1.148954313232e-07 
 3.960731214893e-07  8.100242586479e-01  8.099754310117e-01  1.619999984574e+00  1.840696463779e-04  1.620000000000e+00 -1.148954313743e-07 
 3.962731214893e-07  8.100242597363e-01  8.099754320967e-01  1.619999984574e+00  1.840696443159e-04  1.620000000000e+00 -1.148954313277e-07 
 3.964731214893e-07  8.100242608170e-01  8.099754331740e-01  1.619999984574e+00  1.840696422707e-04  1.620000000000e+00 -1.148954312910e-07 
 3.966731214893e-07  8.100242618901e-01  8.099754342438e-01  1.619999984574e+00  1.840696402377e-04  1.620000000000e+00 -1.148954313232e-07 
 3.968731214893e-07  8.100242629558e-01  8.099754353060e-01  1.619999984574e+00  1.840696382210e-04  1.620000000000e+00 -1.148954313415e-07 
 3.970731214893e-07  8.100242640139e-01  8.099754363609e-01  1.619999984574e+00  1.840696362163e-04  1.620000000000e+00 -1.148954313049e-07 
 3.972731214893e-07  8.100242650647e-01  8.099754374084e-01  1.619999984574e+00  1.840696342264e-04  1.620000000000e+00 -1.148954313327e-07 
 3.974731214893e-07  8.100242661081e-01  8.099754384485e-01  1.619999984574e+00  1.840696322517e-04  1.620000000000e+00 -1.148954313163e-07 
 3.976731214893e-07  8.100242671442e-01  8.099754394813e-01  1.619999984574e+00  1.840696302893e-04  1.620000000000e+00 -1.148954312702e-07 
 3.978731214893e-07  8.100242681731e-01  8.099754405069e-01  1.619999984574e+00  1.840696283421e-04  1.620000000000e+00 -1.148954312885e-07 
 3.980731214893e-07  8.100242691947e-01  8.099754415254e-01  1.619999984574e+00  1.840696264062e-04  1.620000000000e+00 -1.148954312658e-07 
 3.982731214893e-07  8.100242702092e-01  8.099754425366e-01  1.619999984574e+00  1.840696244864e-04  1.620000000000e+00 -1.148954312796e-07 
 3.984731214893e-07  8.100242712166e-01  8.099754435409e-01  1.619999984574e+00  1.840696225775e-04  1.620000000000e+00 -1.148954313024e-07 
 3.986731214893e-07  8.100242722169e-01  8.099754445380e-01  1.619999984574e+00  1.840696206842e-04  1.620000000000e+00 -1.148954313049e-07 
 3.988731214893e-07  8.100242732102e-01  8.099754455282e-01  1.619999984574e+00  1.840696188026e-04  1.620000000000e+00 -1.148954313207e-07 
 3.990731214893e-07  8.100242741966e-01  8.099754465115e-01  1.619999984574e+00  1.840696169343e-04  1.620000000000e+00 -1.148954313857e-07 
 3.992731214893e-07  8.100242751760e-01  8.099754474879e-01  1.619999984574e+00  1.840696150818e-04  1.620000000000e+00 -1.148954313005e-07 
 3.994731214893e-07  8.100242761486e-01  8.099754484574e-01  1.619999984574e+00  1.840696132375e-04  1.620000000000e+00 -1.148954312816e-07 
 3.996731214893e-07  8.100242771144e-01  8.099754494202e-01  1.619999984574e+00  1.840696114115e-04  1.620000000000e+00 -1.148954313257e-07 
 3.998731214893e-07  8.100242780734e-01  8.099754503762e-01  1.619999984574e+00  1.840696095950e-04  1.620000000000e+00 -1.148954312563e-07 
 4.000731214893e-07  8.100242790257e-01  8.099754513255e-01  1.619999984574e+00  1.840696077904e-04  1.620000000000e+00 -1.148954312658e-07 
 4.002731214893e-07  8.100242799714e-01  8.099754522682e-01  1.619999984574e+00  1.840696059998e-04  1.620000000000e+00 -1.148954313093e-07 
 4.004731214893e-07  8.100242809104e-01  8.099754532042e-01  1.619999984574e+00  1.840696042226e-04  1.620000000000e+00 -1.148954313024e-07 
 4.006731214893e-07  8.100242818428e-01  8.099754541337e-01  1.619999984574e+00  1.840696024571e-04  1.620000000000e+00 -1.148954313093e-07 
 4.008731214893e-07  8.100242827688e-01  8.099754550567e-01  1.619999984574e+00  1.840696007046e-04  1.620000000000e+00 -1.148954312747e-07 
 4.010731214893e-07  8.100242836882e-01  8.099754559733e-01  1.619999984574e+00  1.840695989618e-04  1.620000000000e+00 -1.148954313024e-07 
 4.012731214893e-07  8.100242846012e-01  8.099754568834e-01  1.619999984574e+00  1.840695972320e-04  1.620000000000e+00 -1.148954313138e-07 
 4.014731214893e-07  8.100242855078e-01  8.099754577871e-01  1.619999984574e+00  1.840695955175e-04  1.620000000000e+00 -1.148954313055e-07 
 4.016731214893e-07  8.100242864080e-01  8.099754586845e-01  1.619999984574e+00  1.840695938126e-04  1.620000000000e+00 -1.148954313579e-07 
 4.018731214893e-07  8.100242873020e-01  8.099754595757e-01  1.619999984574e+00  1.840695921199e-04  1.620000000000e+00 -1.148954312613e-07 
 4.020731214893e-07  8.100242881896e-01  8.099754604606e-01  1.619999984574e+00  1.840695904399e-04  1.620000000000e+00 -1.148954312677e-07 
 4.022731214893e-07  8.100242890711e-01  8.099754613393e-01  1.619999984574e+00  1.840695887700e-04  1.620000000000e+00 -1.148954312425e-07 
 4.024731214893e-07  8.100242899464e-01  8.099754622118e-01  1.619999984574e+00  1.840695871106e-04  1.620000000000e+00 -1.148954313882e-07 
 4.026731214893e-07  8.100242908156e-01  8.099754630782e-01  1.619999984574e+00  1.840695854673e-04  1.620000000000e+00 -1.148954312652e-07 
 4.028731214893e-07  8.100242916786e-01  8.099754639386e-01  1.619999984574e+00  1.840695838328e-04  1.620000000000e+00 -1.148954312702e-07 
 4.030731214893e-07  8.100242925357e-01  8.099754647929e-01  1.619999984574e+00  1.840695822099e-04  1.620000000000e+00 -1.148954313118e-07 
 4.032731214893e-07  8.100242933867e-01  8.099754656413e-01  1.619999984574e+00  1.840695805974e-04  1.620000000000e+00 -1.148954313302e-07 
 4.034731214893e-07  8.100242942318e-01  8.099754664837e-01  1.619999984574e+00  1.840695789966e-04  1.620000000000e+00 -1.148954313257e-07 
 4.036731214893e-07  8.100242950709e-01  8.099754673202e-01  1.619999984574e+00  1.840695774093e-04  1.620000000000e+00 -1.148954313024e-07 
 4.038731214893e-07  8.100242959042e-01  8.099754681509e-01  1.619999984574e+00  1.840695758311e-04  1.620000000000e+00 -1.148954313138e-07 
 4.040731214893e-07  8.100242967317e-01  8.099754689757e-01  1.619999984574e+00  1.840695742646e-04  1.620000000000e+00 -1.148954313535e-07 
 4.042731214893e-07  8.100242975533e-01  8.099754697948e-01  1.619999984574e+00  1.840695727080e-04  1.620000000000e+00 -1.148954313421e-07 
 4.044731214893e-07  8.100242983692e-01  8.099754706081e-01  1.619999984574e+00  1.840695711638e-04  1.620000000000e+00 -1.148954312633e-07 
 4.046731214893e-07  8.100242991794e-01  8.099754714157e-01  1.619999984574e+00  1.840695696289e-04  1.620000000000e+00 -1.148954312935e-07 
 4.048731214893e-07  8.100242999839e-01  8.099754722177e-01  1.619999984574e+00  1.840695681063e-04  1.620000000000e+00 -1.148954312722e-07 
 4.050731214893e-07  8.100243007828e-01  8.099754730141e-01  1.619999984574e+00  1.840695665930e-04  1.620000000000e+00 -1.148954313396e-07 
 4.052731214893e-07  8.100243015760e-01  8.099754738049e-01  1.619999984574e+00  1.840695650907e-04  1.620000000000e+00 -1.148954312563e-07 
 4.054731214893e-07  8.100243023638e-01  8.099754745901e-01  1.619999984574e+00  1.840695635994e-04  1.620000000000e+00 -1.148954313213e-07 
 4.056731214893e-07  8.100243031460e-01  8.099754753699e-01  1.619999984574e+00  1.840695621186e-04  1.620000000000e+00 -1.148954312702e-07 
 4.058731214893e-07  8.100243039227e-01  8.099754761441e-01  1.619999984574e+00  1.840695606475e-04  1.620000000000e+00 -1.148954312613e-07 
 4.060731214893e-07  8.100243046940e-01  8.099754769130e-01  1.619999984574e+00  1.840695591869e-04  1.620000000000e+00 -1.148954312771e-07 
 4.062731214893e-07  8.100243054599e-01  8.099754776765e-01  1.619999984574e+00  1.840695577372e-04  1.620000000000e+00 -1.148954312841e-07 
 4.064731214893e-07  8.100243062204e-01  8.099754784346e-01  1.619999984574e+00  1.840695562963e-04  1.620000000000e+00 -1.148954313787e-07 
 4.066731214893e-07  8.100243069756e-01  8.099754791875e-01  1.619999984574e+00  1.840695548668e-04  1.620000000000e+00 -1.148954312816e-07 
 4.068731214893e-07  8.100243077255e-01  8.099754799350e-01  1.619999984574e+00  1.840695534481e-04  1.620000000000e+00 -1.148954312816e-07 
 4.070731214893e-07  8.100243084702e-01  8.099754806773e-01  1.619999984574e+00  1.840695520358e-04  1.620000000000e+00 -1.148954313440e-07 
 4.072731214893e-07  8.100243092096e-01  8.099754814144e-01  1.619999984574e+00  1.840695506370e-04  1.620000000000e+00 -1.148954312425e-07 
 4.074731214893e-07  8.100243099439e-01  8.099754821464e-01  1.619999984574e+00  1.840695492463e-04  1.620000000000e+00 -1.148954312355e-07 
 4.076731214893e-07  8.100243106730e-01  8.099754828732e-01  1.619999984574e+00  1.840695478650e-04  1.620000000000e+00 -1.148954312380e-07 
 4.078731214893e-07  8.100243113971e-01  8.099754835950e-01  1.619999984574e+00  1.840695464934e-04  1.620000000000e+00 -1.148954312633e-07 
 4.080731214893e-07  8.100243121160e-01  8.099754843117e-01  1.619999984574e+00  1.840695451344e-04  1.620000000000e+00 -1.148954313396e-07 
 4.082731214893e-07  8.100243128299e-01  8.099754850233e-01  1.619999984574e+00  1.840695437804e-04  1.620000000000e+00 -1.148954312935e-07 
 4.084731214893e-07  8.100243135388e-01  8.099754857300e-01  1.619999984574e+00  1.840695424398e-04  1.620000000000e+00 -1.148954313005e-07 
 4.086731214893e-07  8.100243142428e-01  8.099754864318e-01  1.619999984574e+00  1.840695411069e-04  1.620000000000e+00 -1.148954312910e-07 
 4.088731214893e-07  8.100243149418e-01  8.099754871286e-01  1.619999984574e+00  1.840695397835e-04  1.620000000000e+00 -1.148954313093e-07 
 4.090731214893e-07  8.100243156359e-01  8.099754878205e-01  1.619999984574e+00  1.840695384669e-04  1.620000000000e+00 -1.148954313371e-07 
 4.092731214893e-07  8.100243163252e-01  8.099754885076e-01  1.619999984574e+00  1.840695371620e-04  1.620000000000e+00 -1.148954312425e-07 
 4.094731214893e-07  8.100243170096e-01  8.099754891899e-01  1.619999984574e+00  1.840695358675e-04  1.620000000000e+00 -1.148954312891e-07 
 4.096731214893e-07  8.100243176893e-01  8.099754898674e-01  1.619999984574e+00  1.840695345805e-04  1.620000000000e+00 -1.148954312910e-07 
 4.098731214893e-07  8.100243183642e-01  8.099754905402e-01  1.619999984574e+00  1.840695333018e-04  1.620000000000e+00 -1.148954312702e-07 
 4.100731214893e-07  8.100243190343e-01  8.099754912082e-01  1.619999984574e+00  1.840695320335e-04  1.620000000000e+00 -1.148954312613e-07 
 4.102731214893e-07  8.100243196998e-01  8.099754918716e-01  1.619999984574e+00  1.840695307730e-04  1.620000000000e+00 -1.148954312147e-07 
 4.104731214893e-07  8.100243203606e-01  8.099754925303e-01  1.619999984574e+00  1.840695295222e-04  1.620000000000e+00 -1.148954312633e-07 
 4.106731214893e-07  8.100243210168e-01  8.099754931845e-01  1.619999984574e+00  1.840695282789e-04  1.620000000000e+00 -1.148954312702e-07 
 4.108731214893e-07  8.100243216684e-01  8.099754938340e-01  1.619999984574e+00  1.840695270449e-04  1.620000000000e+00 -1.148954312172e-07 
 4.110731214893e-07  8.100243223154e-01  8.099754944790e-01  1.619999984574e+00  1.840695258193e-04  1.620000000000e+00 -1.148954313346e-07 
 4.112731214893e-07  8.100243229579e-01  8.099754951194e-01  1.619999984574e+00  1.840695246051e-04  1.620000000000e+00 -1.148954312519e-07 
 4.114731214893e-07  8.100243235959e-01  8.099754957554e-01  1.619999984574e+00  1.840695233957e-04  1.620000000000e+00 -1.148954312311e-07 
 4.116731214893e-07  8.100243242294e-01  8.099754963870e-01  1.619999984574e+00  1.840695221969e-04  1.620000000000e+00 -1.148954312613e-07 
 4.118731214893e-07  8.100243248585e-01  8.099754970141e-01  1.619999984574e+00  1.840695210046e-04  1.620000000000e+00 -1.148954313049e-07 
 4.120731214893e-07  8.100243254832e-01  8.099754976368e-01  1.619999984574e+00  1.840695198214e-04  1.620000000000e+00 -1.148954313163e-07 
 4.122731214893e-07  8.100243261035e-01  8.099754982551e-01  1.619999984574e+00  1.840695186468e-04  1.620000000000e+00 -1.148954312885e-07 
 4.124731214893e-07  8.100243267194e-01  8.099754988692e-01  1.619999984574e+00  1.840695174795e-04  1.620000000000e+00 -1.148954313490e-07 
 4.126731214893e-07  8.100243273311e-01  8.099754994789e-01  1.619999984574e+00  1.840695163241e-04  1.620000000000e+00 -1.148954312980e-07 
 4.128731214893e-07  8.100243279385e-01  8.099755000844e-01  1.619999984574e+00  1.840695151726e-04  1.620000000000e+00 -1.148954312172e-07 
 4.130731214893e-07  8.100243285416e-01  8.099755006856e-01  1.619999984574e+00  1.840695140312e-04  1.620000000000e+00 -1.148954312727e-07 
 4.132731214893e-07  8.100243291405e-01  8.099755012826e-01  1.619999984574e+00  1.840695128972e-04  1.620000000000e+00 -1.148954312103e-07 
 4.134731214893e-07  8.100243297352e-01  8.099755018754e-01  1.619999984574e+00  1.840695117700e-04  1.620000000000e+00 -1.148954313207e-07 
 4.136731214893e-07  8.100243303257e-01  8.099755024641e-01  1.619999984574e+00  1.840695106521e-04  1.620000000000e+00 -1.148954312128e-07 
 4.138731214893e-07  8.100243309121e-01  8.099755030486e-01  1.619999984574e+00  1.840695095422e-04  1.620000000000e+00 -1.148954312197e-07 
