 time            d0              h0              c0              p0             
 1.38640000e-06 -3.47617297e-01 -4.91717778e-13  8.07080180e-01  9.22486686e-04 
 1.39140000e-06 -3.47617297e-01 -4.93605157e-13  8.07080180e-01  9.22486686e-04 
 1.39640000e-06 -3.47617297e-01 -4.95270491e-13  8.07080180e-01  9.22486686e-04 
 1.40140000e-06 -3.47617297e-01 -4.96935826e-13  8.07080180e-01  9.22486686e-04 
 1.40640000e-06 -3.47617297e-01 -4.98712183e-13  8.07080180e-01  9.22486686e-04 
 1.41140000e-06 -3.47617297e-01 -5.00488540e-13  8.07080180e-01  9.22486686e-04 
 1.41640000e-06 -3.47617297e-01 -5.02153874e-13  8.07080180e-01  9.22486686e-04 
 1.42140000e-06 -3.47617297e-01 -5.03708186e-13  8.07080180e-01  9.22486686e-04 
 1.42640000e-06 -3.47617297e-01 -5.05484543e-13  8.07080180e-01  9.22486686e-04 
 1.43140000e-06 -3.47617297e-01 -5.07149878e-13  8.07080180e-01  9.22486686e-04 
 1.43640000e-06 -3.47617297e-01 -5.08704190e-13  8.07080180e-01  9.22486686e-04 
 1.44140000e-06 -3.47617297e-01 -5.10369524e-13  8.07080180e-01  9.22486686e-04 
 1.44640000e-06 -3.47617297e-01 -5.11923837e-13  8.07080180e-01  9.22486686e-04 
 1.45140000e-06 -3.47617297e-01 -5.13478149e-13  8.07080180e-01  9.22486686e-04 
 1.45640000e-06 -3.47617297e-01 -5.15143483e-13  8.07080180e-01  9.22486686e-04 
 1.46140000e-06 -3.47617297e-01 -5.16919840e-13  8.07080180e-01  9.22486686e-04 
 1.46640000e-06 -3.47617297e-01 -5.18696197e-13  8.07080180e-01  9.22486686e-04 
 1.47140000e-06 -3.47617297e-01 -5.20361532e-13  8.07080180e-01  9.22486686e-04 
 1.47640000e-06 -3.47617297e-01 -5.22137888e-13  8.07080180e-01  9.22486686e-04 
 1.48140000e-06 -3.47617297e-01 -5.24025268e-13  8.07080180e-01  9.22486686e-04 
 1.48640000e-06 -3.47617297e-01 -5.25801624e-13  8.07080180e-01  9.22486686e-04 
 1.49140000e-06 -3.47617297e-01 -5.27577981e-13  8.07080180e-01  9.22486686e-04 
 1.49640000e-06 -3.47617297e-01 -5.29354338e-13  8.07080180e-01  9.22486686e-04 
 1.50140000e-06 -3.47617297e-01 -5.31130695e-13  8.07080180e-01  9.22486686e-04 
 1.50640000e-06 -3.47617297e-01 -5.32796030e-13  8.07080180e-01  9.22486686e-04 
 1.51140000e-06 -3.47617297e-01 -5.34350342e-13  8.07080180e-01  9.22486686e-04 
 1.51640000e-06 -3.47617297e-01 -5.36126699e-13  8.07080180e-01  9.22486686e-04 
 1.52140000e-06 -3.47617297e-01 -5.38014078e-13  8.07080180e-01  9.22486686e-04 
 1.52640000e-06 -3.47617297e-01 -5.39790435e-13  8.07080180e-01  9.22486686e-04 
 1.53140000e-06 -3.47617297e-01 -5.41566791e-13  8.07080180e-01  9.22486686e-04 
 1.53640000e-06 -3.47617297e-01 -5.43232126e-13  8.07080180e-01  9.22486686e-04 
 1.54140000e-06 -3.47617297e-01 -5.44786438e-13  8.07080180e-01  9.22486686e-04 
 1.54640000e-06 -3.47617297e-01 -5.46673817e-13  8.07080180e-01  9.22486686e-04 
 1.55140000e-06 -3.47617297e-01 -5.48672219e-13  8.07080180e-01  9.22486686e-04 
 1.55640000e-06 -3.47617297e-01 -5.50337553e-13  8.07080180e-01  9.22486686e-04 
 1.56140000e-06 -3.47617297e-01 -5.51891866e-13  8.07080180e-01  9.22486686e-04 
 1.56640000e-06 -3.47617297e-01 -5.53668222e-13  8.07080180e-01  9.22486686e-04 
 1.57140000e-06 -3.47617297e-01 -5.55333557e-13  8.07080180e-01  9.22486686e-04 
 1.57640000e-06 -3.47617297e-01 -5.56887869e-13  8.07080180e-01  9.22486686e-04 
 1.58140000e-06 -3.47617297e-01 -5.58553204e-13  8.07080180e-01  9.22486686e-04 
 1.58640000e-06 -3.47617297e-01 -5.60107516e-13  8.07080180e-01  9.22486686e-04 
 1.59140000e-06 -3.47617297e-01 -5.61772850e-13  8.07080180e-01  9.22486686e-04 
 1.59640000e-06 -3.47617297e-01 -5.63549207e-13  8.07080180e-01  9.22486686e-04 
 1.60140000e-06 -3.47617297e-01 -5.65214542e-13  8.07080180e-01  9.22486686e-04 
 1.60640000e-06 -3.47617297e-01 -5.66768854e-13  8.07080180e-01  9.22486686e-04 
 1.61140000e-06 -3.47617297e-01 -5.68323166e-13  8.07080180e-01  9.22486686e-04 
 1.61640000e-06 -3.47617297e-01 -5.69877479e-13  8.07080180e-01  9.22486686e-04 
 1.62140000e-06 -3.47617297e-01 -5.71542813e-13  8.07080180e-01  9.22486686e-04 
 1.62640000e-06 -3.47617297e-01 -5.73319170e-13  8.07080180e-01  9.22486686e-04 
 1.63140000e-06 -3.47617297e-01 -5.75095527e-13  8.07080180e-01  9.22486686e-04 
 1.63640000e-06 -3.47617297e-01 -5.76760861e-13  8.07080180e-01  9.22486686e-04 
 1.64140000e-06 -3.47617297e-01 -5.78315174e-13  8.07080180e-01  9.22486686e-04 
 1.64640000e-06 -3.47617297e-01 -5.79869486e-13  8.07080180e-01  9.22486686e-04 
 1.65140000e-06 -3.47617297e-01 -5.81534820e-13  8.07080180e-01  9.22486686e-04 
 1.65640000e-06 -3.47617297e-01 -5.83533222e-13  8.07080180e-01  9.22486686e-04 
 1.66140000e-06 -3.47617297e-01 -5.85420601e-13  8.07080180e-01  9.22486686e-04 
 1.66640000e-06 -3.47617297e-01 -5.86974913e-13  8.07080180e-01  9.22486686e-04 
 1.67140000e-06 -3.47617297e-01 -5.88529225e-13  8.07080180e-01  9.22486686e-04 
 1.67640000e-06 -3.47617297e-01 -5.90194560e-13  8.07080180e-01  9.22486686e-04 
 1.68140000e-06 -3.47617297e-01 -5.91748872e-13  8.07080180e-01  9.22486686e-04 
 1.68640000e-06 -3.47617297e-01 -5.93303184e-13  8.07080180e-01  9.22486686e-04 
 1.69140000e-06 -3.47617297e-01 -5.94968519e-13  8.07080180e-01  9.22486686e-04 
 1.69640000e-06 -3.47617297e-01 -5.96522831e-13  8.07080180e-01  9.22486686e-04 
 1.70140000e-06 -3.47617297e-01 -5.98188166e-13  8.07080180e-01  9.22486686e-04 
 1.70640000e-06 -3.47617297e-01 -6.00075545e-13  8.07080180e-01  9.22486686e-04 
 1.71140000e-06 -3.47617297e-01 -6.01851902e-13  8.07080180e-01  9.22486686e-04 
 1.71640000e-06 -3.47617297e-01 -6.03517236e-13  8.07080180e-01  9.22486686e-04 
 1.72140000e-06 -3.47617297e-01 -6.05293593e-13  8.07080180e-01  9.22486686e-04 
 1.72640000e-06 -3.47617297e-01 -6.07069950e-13  8.07080180e-01  9.22486686e-04 
 1.73140000e-06 -3.47617297e-01 -6.08735284e-13  8.07080180e-01  9.22486686e-04 
 1.73640000e-06 -3.47617297e-01 -6.10400619e-13  8.07080180e-01  9.22486686e-04 
 1.74140000e-06 -3.47617297e-01 -6.12176976e-13  8.07080180e-01  9.22486686e-04 
 1.74640000e-06 -3.47617297e-01 -6.13953333e-13  8.07080180e-01  9.22486686e-04 
 1.75140000e-06 -3.47617297e-01 -6.15618667e-13  8.07080180e-01  9.22486686e-04 
 1.75640000e-06 -3.47617297e-01 -6.17172979e-13  8.07080180e-01  9.22486686e-04 
 1.76140000e-06 -3.47617297e-01 -6.18727292e-13  8.07080180e-01  9.22486686e-04 
 1.76640000e-06 -3.47617297e-01 -6.20392626e-13  8.07080180e-01  9.22486686e-04 
 1.77140000e-06 -3.47617297e-01 -6.21946938e-13  8.07080180e-01  9.22486686e-04 
 1.77640000e-06 -3.47617297e-01 -6.23501251e-13  8.07080180e-01  9.22486686e-04 
 1.78140000e-06 -3.47617297e-01 -6.25277607e-13  8.07080180e-01  9.22486686e-04 
 1.78640000e-06 -3.47617297e-01 -6.27053964e-13  8.07080180e-01  9.22486686e-04 
 1.79140000e-06 -3.47617297e-01 -6.28608277e-13  8.07080180e-01  9.22486686e-04 
 1.79640000e-06 -3.47617297e-01 -6.30273611e-13  8.07080180e-01  9.22486686e-04 
 1.80140000e-06 -3.47617297e-01 -6.32049968e-13  8.07080180e-01  9.22486686e-04 
 1.80640000e-06 -3.47617297e-01 -6.33715302e-13  8.07080180e-01  9.22486686e-04 
 1.81140000e-06 -3.47617297e-01 -6.35491659e-13  8.07080180e-01  9.22486686e-04 
 1.81640000e-06 -3.47617297e-01 -6.37156994e-13  8.07080180e-01  9.22486686e-04 
 1.82140000e-06 -3.47617297e-01 -6.38711306e-13  8.07080180e-01  9.22486686e-04 
 1.82640000e-06 -3.47617297e-01 -6.40265618e-13  8.07080180e-01  9.22486686e-04 
 1.83140000e-06 -3.47617297e-01 -6.41819931e-13  8.07080180e-01  9.22486686e-04 
 1.83640000e-06 -3.47617297e-01 -6.43485265e-13  8.07080180e-01  9.22486686e-04 
 1.84140000e-06 -3.47617297e-01 -6.45261622e-13  8.07080180e-01  9.22486686e-04 
 1.84640000e-06 -3.47617297e-01 -6.46926956e-13  8.07080180e-01  9.22486686e-04 
 1.85140000e-06 -3.47617297e-01 -6.48481269e-13  8.07080180e-01  9.22486686e-04 
 1.85640000e-06 -3.47617297e-01 -6.50257626e-13  8.07080180e-01  9.22486686e-04 
 1.86140000e-06 -3.47617297e-01 -6.52033982e-13  8.07080180e-01  9.22486686e-04 
 1.86640000e-06 -3.47617297e-01 -6.53699317e-13  8.07080180e-01  9.22486686e-04 
 1.87140000e-06 -3.47617297e-01 -6.55364651e-13  8.07080180e-01  9.22486686e-04 
 1.87640000e-06 -3.47617297e-01 -6.57141008e-13  8.07080180e-01  9.22486686e-04 
 1.88140000e-06 -3.47617297e-01 -6.58917365e-13  8.07080180e-01  9.22486686e-04 
 1.88640000e-06 -3.47617297e-01 -6.60582700e-13  8.07080180e-01  9.22486686e-04 
 1.89140000e-06 -3.47617297e-01 -6.62248034e-13  8.07080180e-01  9.22486686e-04 
 1.89640000e-06 -3.47617297e-01 -6.63913369e-13  8.07080180e-01  9.22486686e-04 
 1.90140000e-06 -3.47617297e-01 -6.65578703e-13  8.07080180e-01  9.22486686e-04 
 1.90640000e-06 -3.47617297e-01 -6.67244038e-13  8.07080180e-01  9.22486686e-04 
 1.91140000e-06 -3.47617297e-01 -6.69020395e-13  8.07080180e-01  9.22486686e-04 
 1.91640000e-06 -3.47617297e-01 -6.70685729e-13  8.07080180e-01  9.22486686e-04 
 1.92140000e-06 -3.47617297e-01 -6.72240041e-13  8.07080180e-01  9.22486686e-04 
 1.92640000e-06 -3.47617297e-01 -6.73794354e-13  8.07080180e-01  9.22486686e-04 
 1.93140000e-06 -3.47617297e-01 -6.75348666e-13  8.07080180e-01  9.22486686e-04 
 1.93640000e-06 -3.47617297e-01 -6.77014000e-13  8.07080180e-01  9.22486686e-04 
 1.94140000e-06 -3.47617297e-01 -6.78679335e-13  8.07080180e-01  9.22486686e-04 
 1.94640000e-06 -3.47617297e-01 -6.80344669e-13  8.07080180e-01  9.22486686e-04 
 1.95140000e-06 -3.47617297e-01 -6.82010004e-13  8.07080180e-01  9.22486686e-04 
 1.95640000e-06 -3.47617297e-01 -6.83675339e-13  8.07080180e-01  9.22486686e-04 
 1.96140000e-06 -3.47617297e-01 -6.85340673e-13  8.07080180e-01  9.22486686e-04 
 1.96640000e-06 -3.47617297e-01 -6.87117030e-13  8.07080180e-01  9.22486686e-04 
 1.97140000e-06 -3.47617297e-01 -6.89004409e-13  8.07080180e-01  9.22486686e-04 
 1.97640000e-06 -3.47617297e-01 -6.90780766e-13  8.07080180e-01  9.22486686e-04 
 1.98140000e-06 -3.47617297e-01 -6.92335078e-13  8.07080180e-01  9.22486686e-04 
 1.98640000e-06 -3.47617297e-01 -6.93778368e-13  8.07080180e-01  9.22486686e-04 
 1.99140000e-06 -3.47617297e-01 -6.95332680e-13  8.07080180e-01  9.22486686e-04 
 1.99640000e-06 -3.47617297e-01 -6.96998015e-13  8.07080180e-01  9.22486686e-04 
 2.00140000e-06 -3.47617297e-01 -6.98774372e-13  8.07080180e-01  9.22486686e-04 
 2.00640000e-06 -3.47617297e-01 -7.00439706e-13  8.07080180e-01  9.22486686e-04 
 2.01140000e-06 -3.47617297e-01 -7.02105041e-13  8.07080180e-01  9.22486686e-04 
 2.01640000e-06 -3.47617297e-01 -7.03881398e-13  8.07080180e-01  9.22486686e-04 
 2.02140000e-06 -3.47617297e-01 -7.05546732e-13  8.07080180e-01  9.22486686e-04 
 2.02640000e-06 -3.47617297e-01 -7.07212067e-13  8.07080180e-01  9.22486686e-04 
 2.03140000e-06 -3.47617297e-01 -7.08988424e-13  8.07080180e-01  9.22486686e-04 
 2.03640000e-06 -3.47617297e-01 -7.10653758e-13  8.07080180e-01  9.22486686e-04 
 2.04140000e-06 -3.47617297e-01 -7.12208070e-13  8.07080180e-01  9.22486686e-04 
 2.04640000e-06 -3.47617297e-01 -7.13762383e-13  8.07080180e-01  9.22486686e-04 
 2.05140000e-06 -3.47617297e-01 -7.15316695e-13  8.07080180e-01  9.22486686e-04 
 2.05640000e-06 -3.47617297e-01 -7.16982029e-13  8.07080180e-01  9.22486686e-04 
 2.06140000e-06 -3.47617297e-01 -7.18758386e-13  8.07080180e-01  9.22486686e-04 
 2.06640000e-06 -3.47617297e-01 -7.20534743e-13  8.07080180e-01  9.22486686e-04 
 2.07140000e-06 -3.47617297e-01 -7.22200078e-13  8.07080180e-01  9.22486686e-04 
 2.07640000e-06 -3.47617297e-01 -7.23643367e-13  8.07080180e-01  9.22486686e-04 
 2.08140000e-06 -3.47617297e-01 -7.24975635e-13  8.07080180e-01  9.22486686e-04 
 2.08640000e-06 -3.47617297e-01 -7.26640970e-13  8.07080180e-01  9.22486686e-04 
 2.09140000e-06 -3.47617297e-01 -7.28417326e-13  8.07080180e-01  9.22486686e-04 
 2.09640000e-06 -3.47617297e-01 -7.30082661e-13  8.07080180e-01  9.22486686e-04 
 2.10140000e-06 -3.47617297e-01 -7.31859018e-13  8.07080180e-01  9.22486686e-04 
 2.10640000e-06 -3.47617297e-01 -7.33524352e-13  8.07080180e-01  9.22486686e-04 
 2.11140000e-06 -3.47617297e-01 -7.35078665e-13  8.07080180e-01  9.22486686e-04 
 2.11640000e-06 -3.47617297e-01 -7.36632977e-13  8.07080180e-01  9.22486686e-04 
 2.12140000e-06 -3.47617297e-01 -7.38187289e-13  8.07080180e-01  9.22486686e-04 
 2.12640000e-06 -3.47617297e-01 -7.39852624e-13  8.07080180e-01  9.22486686e-04 
 2.13140000e-06 -3.47617297e-01 -7.41740003e-13  8.07080180e-01  9.22486686e-04 
 2.13640000e-06 -3.47617297e-01 -7.43627382e-13  8.07080180e-01  9.22486686e-04 
 2.14140000e-06 -3.47617297e-01 -7.45292716e-13  8.07080180e-01  9.22486686e-04 
 2.14640000e-06 -3.47617297e-01 -7.46958051e-13  8.07080180e-01  9.22486686e-04 
 2.15140000e-06 -3.47617297e-01 -7.48623386e-13  8.07080180e-01  9.22486686e-04 
 2.15640000e-06 -3.47617297e-01 -7.50177698e-13  8.07080180e-01  9.22486686e-04 
 2.16140000e-06 -3.47617297e-01 -7.51843032e-13  8.07080180e-01  9.22486686e-04 
 2.16640000e-06 -3.47617297e-01 -7.53730411e-13  8.07080180e-01  9.22486686e-04 
 2.17140000e-06 -3.47617297e-01 -7.55395746e-13  8.07080180e-01  9.22486686e-04 
 2.17640000e-06 -3.47617297e-01 -7.56839036e-13  8.07080180e-01  9.22486686e-04 
 2.18140000e-06 -3.47617297e-01 -7.58393348e-13  8.07080180e-01  9.22486686e-04 
 2.18640000e-06 -3.47617297e-01 -7.60058683e-13  8.07080180e-01  9.22486686e-04 
 2.19140000e-06 -3.47617297e-01 -7.61835039e-13  8.07080180e-01  9.22486686e-04 
 2.19640000e-06 -3.47617297e-01 -7.63500374e-13  8.07080180e-01  9.22486686e-04 
 2.20140000e-06 -3.47617297e-01 -7.65054686e-13  8.07080180e-01  9.22486686e-04 
 2.20640000e-06 -3.47617297e-01 -7.66608999e-13  8.07080180e-01  9.22486686e-04 
 2.21140000e-06 -3.47617297e-01 -7.68163311e-13  8.07080180e-01  9.22486686e-04 
 2.21640000e-06 -3.47617297e-01 -7.69717623e-13  8.07080180e-01  9.22486686e-04 
 2.22140000e-06 -3.47617297e-01 -7.71271935e-13  8.07080180e-01  9.22486686e-04 
 2.22640000e-06 -3.47617297e-01 -7.72826247e-13  8.07080180e-01  9.22486686e-04 
 2.23140000e-06 -3.47617297e-01 -7.74491582e-13  8.07080180e-01  9.22486686e-04 
 2.23640000e-06 -3.47617297e-01 -7.76378961e-13  8.07080180e-01  9.22486686e-04 
 2.24140000e-06 -3.47617297e-01 -7.78266340e-13  8.07080180e-01  9.22486686e-04 
 2.24640000e-06 -3.47617297e-01 -7.79931675e-13  8.07080180e-01  9.22486686e-04 
 2.25140000e-06 -3.47617297e-01 -7.81485987e-13  8.07080180e-01  9.22486686e-04 
 2.25640000e-06 -3.47617297e-01 -7.83151322e-13  8.07080180e-01  9.22486686e-04 
 2.26140000e-06 -3.47617297e-01 -7.84927678e-13  8.07080180e-01  9.22486686e-04 
 2.26640000e-06 -3.47617297e-01 -7.86704035e-13  8.07080180e-01  9.22486686e-04 
 2.27140000e-06 -3.47617297e-01 -7.88369370e-13  8.07080180e-01  9.22486686e-04 
 2.27640000e-06 -3.47617297e-01 -7.90034704e-13  8.07080180e-01  9.22486686e-04 
 2.28140000e-06 -3.47617297e-01 -7.91589017e-13  8.07080180e-01  9.22486686e-04 
 2.28640000e-06 -3.47617297e-01 -7.93143329e-13  8.07080180e-01  9.22486686e-04 
 2.29140000e-06 -3.47617297e-01 -7.94919686e-13  8.07080180e-01  9.22486686e-04 
 2.29640000e-06 -3.47617297e-01 -7.96585020e-13  8.07080180e-01  9.22486686e-04 
 2.30140000e-06 -3.47617297e-01 -7.98139332e-13  8.07080180e-01  9.22486686e-04 
 2.30640000e-06 -3.47617297e-01 -7.99693645e-13  8.07080180e-01  9.22486686e-04 
 2.31140000e-06 -3.47617297e-01 -8.01247957e-13  8.07080180e-01  9.22486686e-04 
 2.31640000e-06 -3.47617297e-01 -8.02913291e-13  8.07080180e-01  9.22486686e-04 
 2.32140000e-06 -3.47617297e-01 -8.04578626e-13  8.07080180e-01  9.22486686e-04 
 2.32640000e-06 -3.47617297e-01 -8.06243960e-13  8.07080180e-01  9.22486686e-04 
 2.33140000e-06 -3.47617297e-01 -8.08020317e-13  8.07080180e-01  9.22486686e-04 
 2.33640000e-06 -3.47617297e-01 -8.09685652e-13  8.07080180e-01  9.22486686e-04 
 2.34140000e-06 -3.47617297e-01 -8.11239964e-13  8.07080180e-01  9.22486686e-04 
 2.34640000e-06 -3.47617297e-01 -8.12905299e-13  8.07080180e-01  9.22486686e-04 
 2.35140000e-06 -3.47617297e-01 -8.14681655e-13  8.07080180e-01  9.22486686e-04 
 2.35640000e-06 -3.47617297e-01 -8.16346990e-13  8.07080180e-01  9.22486686e-04 
 2.36140000e-06 -3.47617297e-01 -8.18012325e-13  8.07080180e-01  9.22486686e-04 
 2.36640000e-06 -3.47617297e-01 -8.19788681e-13  8.07080180e-01  9.22486686e-04 
 2.37140000e-06 -3.47617297e-01 -8.21454016e-13  8.07080180e-01  9.22486686e-04 
 2.37640000e-06 -3.47617297e-01 -8.23008328e-13  8.07080180e-01  9.22486686e-04 
 2.38140000e-06 -3.47617297e-01 -8.24562640e-13  8.07080180e-01  9.22486686e-04 
 2.38640000e-06 -3.47617297e-01 -8.26227975e-13  8.07080180e-01  9.22486686e-04 
 2.39140000e-06 -3.47617297e-01 -8.28004332e-13  8.07080180e-01  9.22486686e-04 
 2.39640000e-06 -3.47617297e-01 -8.29780689e-13  8.07080180e-01  9.22486686e-04 
 2.40140000e-06 -3.47617297e-01 -8.31446023e-13  8.07080180e-01  9.22486686e-04 
 2.40640000e-06 -3.47617297e-01 -8.33000335e-13  8.07080180e-01  9.22486686e-04 
 2.41140000e-06 -3.47617297e-01 -8.34554648e-13  8.07080180e-01  9.22486686e-04 
 2.41640000e-06 -3.47617297e-01 -8.36219982e-13  8.07080180e-01  9.22486686e-04 
 2.42140000e-06 -3.47617297e-01 -8.37996339e-13  8.07080180e-01  9.22486686e-04 
 2.42640000e-06 -3.47617297e-01 -8.39661674e-13  8.07080180e-01  9.22486686e-04 
 2.43140000e-06 -3.47617297e-01 -8.41215986e-13  8.07080180e-01  9.22486686e-04 
 2.43640000e-06 -3.47617297e-01 -8.42770298e-13  8.07080180e-01  9.22486686e-04 
 2.44140000e-06 -3.47617297e-01 -8.44324610e-13  8.07080180e-01  9.22486686e-04 
 2.44640000e-06 -3.47617297e-01 -8.45878922e-13  8.07080180e-01  9.22486686e-04 
 2.45140000e-06 -3.47617297e-01 -8.47433235e-13  8.07080180e-01  9.22486686e-04 
 2.45640000e-06 -3.47617297e-01 -8.49098569e-13  8.07080180e-01  9.22486686e-04 
 2.46140000e-06 -3.47617297e-01 -8.50985948e-13  8.07080180e-01  9.22486686e-04 
 2.46640000e-06 -3.47617297e-01 -8.52873328e-13  8.07080180e-01  9.22486686e-04 
 2.47140000e-06 -3.47617297e-01 -8.54538662e-13  8.07080180e-01  9.22486686e-04 
 2.47640000e-06 -3.47617297e-01 -8.56092974e-13  8.07080180e-01  9.22486686e-04 
 2.48140000e-06 -3.47617297e-01 -8.57647287e-13  8.07080180e-01  9.22486686e-04 
 2.48640000e-06 -3.47617297e-01 -8.59423643e-13  8.07080180e-01  9.22486686e-04 
 2.49140000e-06 -3.47617297e-01 -8.61200000e-13  8.07080180e-01  9.22486686e-04 
 2.49640000e-06 -3.47617297e-01 -8.62865335e-13  8.07080180e-01  9.22486686e-04 
 2.50140000e-06 -3.47617297e-01 -8.64530669e-13  8.07080180e-01  9.22486686e-04 
 2.50640000e-06 -3.47617297e-01 -8.66084982e-13  8.07080180e-01  9.22486686e-04 
 2.51140000e-06 -3.47617297e-01 -8.67639294e-13  8.07080180e-01  9.22486686e-04 
 2.51640000e-06 -3.47617297e-01 -8.69304628e-13  8.07080180e-01  9.22486686e-04 
 2.52140000e-06 -3.47617297e-01 -8.71080985e-13  8.07080180e-01  9.22486686e-04 
 2.52640000e-06 -3.47617297e-01 -8.72746320e-13  8.07080180e-01  9.22486686e-04 
 2.53140000e-06 -3.47617297e-01 -8.74300632e-13  8.07080180e-01  9.22486686e-04 
 2.53640000e-06 -3.47617297e-01 -8.75854944e-13  8.07080180e-01  9.22486686e-04 
 2.54140000e-06 -3.47617297e-01 -8.77520279e-13  8.07080180e-01  9.22486686e-04 
 2.54640000e-06 -3.47617297e-01 -8.79296636e-13  8.07080180e-01  9.22486686e-04 
 2.55140000e-06 -3.47617297e-01 -8.81072992e-13  8.07080180e-01  9.22486686e-04 
 2.55640000e-06 -3.47617297e-01 -8.82738327e-13  8.07080180e-01  9.22486686e-04 
 2.56140000e-06 -3.47617297e-01 -8.84292639e-13  8.07080180e-01  9.22486686e-04 
 2.56640000e-06 -3.47617297e-01 -8.85846951e-13  8.07080180e-01  9.22486686e-04 
 2.57140000e-06 -3.47617297e-01 -8.87401264e-13  8.07080180e-01  9.22486686e-04 
 2.57640000e-06 -3.47617297e-01 -8.89177620e-13  8.07080180e-01  9.22486686e-04 
 2.58140000e-06 -3.47617297e-01 -8.90842955e-13  8.07080180e-01  9.22486686e-04 
 2.58640000e-06 -3.47617297e-01 -8.92397267e-13  8.07080180e-01  9.22486686e-04 
 2.59140000e-06 -3.47617297e-01 -8.94062602e-13  8.07080180e-01  9.22486686e-04 
 2.59640000e-06 -3.47617297e-01 -8.95616914e-13  8.07080180e-01  9.22486686e-04 
 2.60140000e-06 -3.47617297e-01 -8.97171226e-13  8.07080180e-01  9.22486686e-04 
 2.60640000e-06 -3.47617297e-01 -8.98725538e-13  8.07080180e-01  9.22486686e-04 
 2.61140000e-06 -3.47617297e-01 -9.00279851e-13  8.07080180e-01  9.22486686e-04 
 2.61640000e-06 -3.47617297e-01 -9.01945185e-13  8.07080180e-01  9.22486686e-04 
 2.62140000e-06 -3.47617297e-01 -9.03721542e-13  8.07080180e-01  9.22486686e-04 
 2.62640000e-06 -3.47617297e-01 -9.05386877e-13  8.07080180e-01  9.22486686e-04 
 2.63140000e-06 -3.47617297e-01 -9.06941189e-13  8.07080180e-01  9.22486686e-04 
 2.63640000e-06 -3.47617297e-01 -9.08495501e-13  8.07080180e-01  9.22486686e-04 
 2.64140000e-06 -3.47617297e-01 -9.10049813e-13  8.07080180e-01  9.22486686e-04 
 2.64640000e-06 -3.47617297e-01 -9.11715148e-13  8.07080180e-01  9.22486686e-04 
 2.65140000e-06 -3.47617297e-01 -9.13380482e-13  8.07080180e-01  9.22486686e-04 
 2.65640000e-06 -3.47617297e-01 -9.15156839e-13  8.07080180e-01  9.22486686e-04 
 2.66140000e-06 -3.47617297e-01 -9.17044218e-13  8.07080180e-01  9.22486686e-04 
 2.66640000e-06 -3.47617297e-01 -9.18709553e-13  8.07080180e-01  9.22486686e-04 
 2.67140000e-06 -3.47617297e-01 -9.20152843e-13  8.07080180e-01  9.22486686e-04 
 2.67640000e-06 -3.47617297e-01 -9.21707155e-13  8.07080180e-01  9.22486686e-04 
 2.68140000e-06 -3.47617297e-01 -9.23372490e-13  8.07080180e-01  9.22486686e-04 
 2.68640000e-06 -3.47617297e-01 -9.25037824e-13  8.07080180e-01  9.22486686e-04 
 2.69140000e-06 -3.47617297e-01 -9.26814181e-13  8.07080180e-01  9.22486686e-04 
 2.69640000e-06 -3.47617297e-01 -9.28590538e-13  8.07080180e-01  9.22486686e-04 
 2.70140000e-06 -3.47617297e-01 -9.30255872e-13  8.07080180e-01  9.22486686e-04 
 2.70640000e-06 -3.47617297e-01 -9.31810185e-13  8.07080180e-01  9.22486686e-04 
 2.71140000e-06 -3.47617297e-01 -9.33364497e-13  8.07080180e-01  9.22486686e-04 
 2.71640000e-06 -3.47617297e-01 -9.35029831e-13  8.07080180e-01  9.22486686e-04 
 2.72140000e-06 -3.47617297e-01 -9.36806188e-13  8.07080180e-01  9.22486686e-04 
 2.72640000e-06 -3.47617297e-01 -9.38471523e-13  8.07080180e-01  9.22486686e-04 
 2.73140000e-06 -3.47617297e-01 -9.40025835e-13  8.07080180e-01  9.22486686e-04 
 2.73640000e-06 -3.47617297e-01 -9.41580147e-13  8.07080180e-01  9.22486686e-04 
 2.74140000e-06 -3.47617297e-01 -9.43134459e-13  8.07080180e-01  9.22486686e-04 
