 time            d1              h1              c1              p1             
 3.15318850e-05  3.14673024e-01  2.63297859e-01  8.07099352e-01  9.22594282e-04 
 3.15368850e-05  3.14672670e-01  2.63530294e-01  8.07100411e-01  9.22541481e-04 
 3.15418850e-05  3.14672295e-01  2.63761925e-01  8.07101323e-01  9.22593712e-04 
 3.15468850e-05  3.14671911e-01  2.63992759e-01  8.07102085e-01  9.22541391e-04 
 3.15518850e-05  3.14671513e-01  2.64222801e-01  8.07102684e-01  9.22594045e-04 
 3.15568850e-05  3.14671112e-01  2.64452058e-01  8.07103123e-01  9.22542170e-04 
 3.15618850e-05  3.14670705e-01  2.64680536e-01  8.07103398e-01  9.22595197e-04 
 3.15668850e-05  3.14670303e-01  2.64908242e-01  8.07103516e-01  9.22543705e-04 
 3.15718850e-05  3.14669902e-01  2.65135181e-01  8.07103479e-01  9.22597030e-04 
 3.15768850e-05  3.14669513e-01  2.65361360e-01  8.07103301e-01  9.22545837e-04 
 3.15818850e-05  3.14669133e-01  2.65586784e-01  8.07102987e-01  9.22599369e-04 
 3.15868850e-05  3.14668772e-01  2.65811457e-01  8.07102557e-01  9.22548377e-04 
 3.15918850e-05  3.14668426e-01  2.66035384e-01  8.07102019e-01  9.22602013e-04 
 3.15968850e-05  3.14668104e-01  2.66258571e-01  8.07101395e-01  9.22551120e-04 
 3.16018850e-05  3.14667803e-01  2.66481019e-01  8.07100695e-01  9.22604760e-04 
 3.16068850e-05  3.14667530e-01  2.66702733e-01  8.07099945e-01  9.22553868e-04 
 3.16118850e-05  3.14667281e-01  2.66923716e-01  8.07099154e-01  9.22607417e-04 
 3.16168850e-05  3.14667064e-01  2.67143970e-01  8.07098346e-01  9.22556437e-04 
 3.16218850e-05  3.14666871e-01  2.67363496e-01  8.07097533e-01  9.22609816e-04 
 3.16268850e-05  3.14666710e-01  2.67582298e-01  8.07096736e-01  9.22558676e-04 
 3.16318850e-05  3.14666574e-01  2.67800376e-01  8.07095964e-01  9.22611821e-04 
 3.16368850e-05  3.14666469e-01  2.68017732e-01  8.07095237e-01  9.22560470e-04 
 3.16418850e-05  3.14666387e-01  2.68234365e-01  8.07094562e-01  9.22613341e-04 
 3.16468850e-05  3.14666333e-01  2.68450276e-01  8.07093954e-01  9.22561748e-04 
 3.16518850e-05  3.14666300e-01  2.68665466e-01  8.07093417e-01  9.22614325e-04 
 3.16568850e-05  3.14666291e-01  2.68879935e-01  8.07092964e-01  9.22562483e-04 
 3.16618850e-05  3.14666299e-01  2.69093682e-01  8.07092592e-01  9.22614769e-04 
 3.16668850e-05  3.14666327e-01  2.69306707e-01  8.07092313e-01  9.22562690e-04 
 3.16718850e-05  3.14666366e-01  2.69519010e-01  8.07092120e-01  9.22614707e-04 
 3.16768850e-05  3.14666421e-01  2.69730591e-01  8.07092019e-01  9.22562421e-04 
 3.16818850e-05  3.14666482e-01  2.69941449e-01  8.07092002e-01  9.22614207e-04 
 3.16868850e-05  3.14666554e-01  2.70151584e-01  8.07092072e-01  9.22561758e-04 
 3.16918850e-05  3.14666627e-01  2.70360997e-01  8.07092216e-01  9.22613362e-04 
 3.16968850e-05  3.14666706e-01  2.70569687e-01  8.07092435e-01  9.22560803e-04 
 3.17018850e-05  3.14666783e-01  2.70777653e-01  8.07092715e-01  9.22612279e-04 
 3.17068850e-05  3.14666861e-01  2.70984898e-01  8.07093053e-01  9.22559668e-04 
 3.17118850e-05  3.14666933e-01  2.71191420e-01  8.07093435e-01  9.22611075e-04 
 3.17168850e-05  3.14667004e-01  2.71397220e-01  8.07093856e-01  9.22558468e-04 
 3.17218850e-05  3.14667066e-01  2.71602300e-01  8.07094302e-01  9.22609861e-04 
 3.17268850e-05  3.14667124e-01  2.71806660e-01  8.07094769e-01  9.22557310e-04 
 3.17318850e-05  3.14667171e-01  2.72010302e-01  8.07095240e-01  9.22608738e-04 
 3.17368850e-05  3.14667213e-01  2.72213226e-01  8.07095713e-01  9.22556288e-04 
 3.17418850e-05  3.14667243e-01  2.72415435e-01  8.07096172e-01  9.22607789e-04 
 3.17468850e-05  3.14667269e-01  2.72616929e-01  8.07096616e-01  9.22555474e-04 
 3.17518850e-05  3.14667283e-01  2.72817712e-01  8.07097031e-01  9.22607078e-04 
 3.17568850e-05  3.14667292e-01  2.73017783e-01  8.07097416e-01  9.22554919e-04 
 3.17618850e-05  3.14667291e-01  2.73217146e-01  8.07097760e-01  9.22606641e-04 
 3.17668850e-05  3.14667287e-01  2.73415803e-01  8.07098064e-01  9.22554648e-04 
 3.17718850e-05  3.14667273e-01  2.73613755e-01  8.07098318e-01  9.22606490e-04 
 3.17768850e-05  3.14667259e-01  2.73811006e-01  8.07098527e-01  9.22554662e-04 
 3.17818850e-05  3.14667238e-01  2.74007556e-01  8.07098682e-01  9.22606617e-04 
 3.17868850e-05  3.14667218e-01  2.74203408e-01  8.07098789e-01  9.22554939e-04 
 3.17918850e-05  3.14667193e-01  2.74398565e-01  8.07098844e-01  9.22606990e-04 
 3.17968850e-05  3.14667172e-01  2.74593027e-01  8.07098852e-01  9.22555442e-04 
 3.18018850e-05  3.14667148e-01  2.74786798e-01  8.07098810e-01  9.22607563e-04 
 3.18068850e-05  3.14667131e-01  2.74979879e-01  8.07098728e-01  9.22556116e-04 
 3.18118850e-05  3.14667113e-01  2.75172273e-01  8.07098604e-01  9.22608278e-04 
 3.18168850e-05  3.14667103e-01  2.75363979e-01  8.07098447e-01  9.22556902e-04 
 3.18218850e-05  3.14667096e-01  2.75555002e-01  8.07098257e-01  9.22609073e-04 
 3.18268850e-05  3.14667097e-01  2.75745341e-01  8.07098044e-01  9.22557735e-04 
 3.18318850e-05  3.14667102e-01  2.75934998e-01  8.07097809e-01  9.22609884e-04 
 3.18368850e-05  3.14667117e-01  2.76123974e-01  8.07097561e-01  9.22558555e-04 
 3.18418850e-05  3.14667137e-01  2.76312271e-01  8.07097302e-01  9.22610653e-04 
 3.18468850e-05  3.14667168e-01  2.76499890e-01  8.07097042e-01  9.22559306e-04 
 3.18518850e-05  3.14667204e-01  2.76686831e-01  8.07096780e-01  9.22611329e-04 
 3.18568850e-05  3.14667250e-01  2.76873095e-01  8.07096528e-01  9.22559943e-04 
 3.18618850e-05  3.14667302e-01  2.77058683e-01  8.07096283e-01  9.22611874e-04 
 3.18668850e-05  3.14667364e-01  2.77243596e-01  8.07096056e-01  9.22560434e-04 
 3.18718850e-05  3.14667429e-01  2.77427833e-01  8.07095845e-01  9.22612261e-04 
 3.18768850e-05  3.14667505e-01  2.77611396e-01  8.07095658e-01  9.22560760e-04 
 3.18818850e-05  3.14667584e-01  2.77794285e-01  8.07095492e-01  9.22612479e-04 
 3.18868850e-05  3.14667671e-01  2.77976501e-01  8.07095354e-01  9.22560915e-04 
 3.18918850e-05  3.14667759e-01  2.78158042e-01  8.07095240e-01  9.22612528e-04 
 3.18968850e-05  3.14667855e-01  2.78338911e-01  8.07095157e-01  9.22560908e-04 
 3.19018850e-05  3.14667951e-01  2.78519107e-01  8.07095100e-01  9.22612422e-04 
 3.19068850e-05  3.14668052e-01  2.78698630e-01  8.07095072e-01  9.22560756e-04 
 3.19118850e-05  3.14668152e-01  2.78877482e-01  8.07095068e-01  9.22612185e-04 
 3.19168850e-05  3.14668256e-01  2.79055661e-01  8.07095091e-01  9.22560487e-04 
 3.19218850e-05  3.14668357e-01  2.79233170e-01  8.07095135e-01  9.22611847e-04 
 3.19268850e-05  3.14668460e-01  2.79410008e-01  8.07095203e-01  9.22560133e-04 
 3.19318850e-05  3.14668560e-01  2.79586175e-01  8.07095286e-01  9.22611441e-04 
 3.19368850e-05  3.14668661e-01  2.79761673e-01  8.07095389e-01  9.22559731e-04 
 3.19418850e-05  3.14668756e-01  2.79936502e-01  8.07095501e-01  9.22611005e-04 
 3.19468850e-05  3.14668852e-01  2.80110663e-01  8.07095626e-01  9.22559314e-04 
 3.19518850e-05  3.14668942e-01  2.80284157e-01  8.07095755e-01  9.22610571e-04 
 3.19568850e-05  3.14669032e-01  2.80456984e-01  8.07095890e-01  9.22558917e-04 
 3.19618850e-05  3.14669115e-01  2.80629145e-01  8.07096024e-01  9.22610171e-04 
 3.19668850e-05  3.14669198e-01  2.80800642e-01  8.07096159e-01  9.22558567e-04 
 3.19718850e-05  3.14669274e-01  2.80971476e-01  8.07096286e-01  9.22609830e-04 
 3.19768850e-05  3.14669349e-01  2.81141647e-01  8.07096409e-01  9.22558284e-04 
 3.19818850e-05  3.14669418e-01  2.81311156e-01  8.07096520e-01  9.22609563e-04 
 3.19868850e-05  3.14669487e-01  2.81480006e-01  8.07096622e-01  9.22558082e-04 
 3.19918850e-05  3.14669549e-01  2.81648197e-01  8.07096709e-01  9.22609382e-04 
 3.19968850e-05  3.14669612e-01  2.81815730e-01  8.07096784e-01  9.22557968e-04 
 3.20018850e-05  3.14669669e-01  2.81982607e-01  8.07096842e-01  9.22609289e-04 
 3.20068850e-05  3.14669727e-01  2.82148829e-01  8.07096886e-01  9.22557940e-04 
 3.20118850e-05  3.14669780e-01  2.82314397e-01  8.07096912e-01  9.22609278e-04 
 3.20168850e-05  3.14669834e-01  2.82479313e-01  8.07096925e-01  9.22557990e-04 
 3.20218850e-05  3.14669885e-01  2.82643578e-01  8.07096920e-01  9.22609339e-04 
 3.20268850e-05  3.14669937e-01  2.82807194e-01  8.07096902e-01  9.22558104e-04 
 3.20318850e-05  3.14669986e-01  2.82970161e-01  8.07096867e-01  9.22609457e-04 
 3.20368850e-05  3.14670038e-01  2.83132481e-01  8.07096821e-01  9.22558266e-04 
 3.20418850e-05  3.14670088e-01  2.83294155e-01  8.07096762e-01  9.22609613e-04 
 3.20468850e-05  3.14670141e-01  2.83455184e-01  8.07096694e-01  9.22558457e-04 
 3.20518850e-05  3.14670191e-01  2.83615570e-01  8.07096615e-01  9.22609787e-04 
 3.20568850e-05  3.14670246e-01  2.83775314e-01  8.07096531e-01  9.22558655e-04 
 3.20618850e-05  3.14670299e-01  2.83934417e-01  8.07096439e-01  9.22609960e-04 
 3.20668850e-05  3.14670356e-01  2.84092880e-01  8.07096345e-01  9.22558844e-04 
 3.20718850e-05  3.14670412e-01  2.84250704e-01  8.07096247e-01  9.22610113e-04 
 3.20768850e-05  3.14670472e-01  2.84407890e-01  8.07096151e-01  9.22559005e-04 
 3.20818850e-05  3.14670531e-01  2.84564439e-01  8.07096053e-01  9.22610233e-04 
 3.20868850e-05  3.14670595e-01  2.84720353e-01  8.07095961e-01  9.22559127e-04 
 3.20918850e-05  3.14670656e-01  2.84875632e-01  8.07095870e-01  9.22610308e-04 
 3.20968850e-05  3.14670722e-01  2.85030278e-01  8.07095786e-01  9.22559199e-04 
 3.21018850e-05  3.14670787e-01  2.85184290e-01  8.07095705e-01  9.22610331e-04 
 3.21068850e-05  3.14670855e-01  2.85337671e-01  8.07095634e-01  9.22559217e-04 
 3.21118850e-05  3.14670921e-01  2.85490421e-01  8.07095569e-01  9.22610298e-04 
 3.21168850e-05  3.14670991e-01  2.85642541e-01  8.07095513e-01  9.22559181e-04 
 3.21218850e-05  3.14671058e-01  2.85794033e-01  8.07095464e-01  9.22610213e-04 
 3.21268850e-05  3.14671129e-01  2.85944896e-01  8.07095426e-01  9.22559093e-04 
 3.21318850e-05  3.14671196e-01  2.86095133e-01  8.07095393e-01  9.22610078e-04 
 3.21368850e-05  3.14671267e-01  2.86244743e-01  8.07095372e-01  9.22558960e-04 
 3.21418850e-05  3.14671333e-01  2.86393729e-01  8.07095356e-01  9.22609904e-04 
 3.21468850e-05  3.14671402e-01  2.86542090e-01  8.07095349e-01  9.22558791e-04 
 3.21518850e-05  3.14671467e-01  2.86689829e-01  8.07095347e-01  9.22609698e-04 
 3.21568850e-05  3.14671534e-01  2.86836946e-01  8.07095354e-01  9.22558597e-04 
 3.21618850e-05  3.14671597e-01  2.86983442e-01  8.07095363e-01  9.22609472e-04 
 3.21668850e-05  3.14671661e-01  2.87129318e-01  8.07095379e-01  9.22558389e-04 
 3.21718850e-05  3.14671721e-01  2.87274576e-01  8.07095396e-01  9.22609237e-04 
 3.21768850e-05  3.14671781e-01  2.87419217e-01  8.07095418e-01  9.22558176e-04 
 3.21818850e-05  3.14671837e-01  2.87563242e-01  8.07095440e-01  9.22609004e-04 
 3.21868850e-05  3.14671894e-01  2.87706652e-01  8.07095464e-01  9.22557971e-04 
 3.21918850e-05  3.14671947e-01  2.87849448e-01  8.07095485e-01  9.22608782e-04 
 3.21968850e-05  3.14672000e-01  2.87991632e-01  8.07095508e-01  9.22557780e-04 
 3.22018850e-05  3.14672048e-01  2.88133205e-01  8.07095527e-01  9.22608578e-04 
 3.22068850e-05  3.14672097e-01  2.88274168e-01  8.07095545e-01  9.22557609e-04 
 3.22118850e-05  3.14672142e-01  2.88414523e-01  8.07095558e-01  9.22608396e-04 
 3.22168850e-05  3.14672187e-01  2.88554271e-01  8.07095569e-01  9.22557463e-04 
 3.22218850e-05  3.14672228e-01  2.88693413e-01  8.07095573e-01  9.22608240e-04 
 3.22268850e-05  3.14672270e-01  2.88831951e-01  8.07095576e-01  9.22557343e-04 
 3.22318850e-05  3.14672308e-01  2.88969887e-01  8.07095571e-01  9.22608109e-04 
 3.22368850e-05  3.14672347e-01  2.89107221e-01  8.07095563e-01  9.22557248e-04 
 3.22418850e-05  3.14672382e-01  2.89243956e-01  8.07095548e-01  9.22608002e-04 
 3.22468850e-05  3.14672418e-01  2.89380091e-01  8.07095530e-01  9.22557174e-04 
 3.22518850e-05  3.14672451e-01  2.89515630e-01  8.07095505e-01  9.22607915e-04 
 3.22568850e-05  3.14672486e-01  2.89650574e-01  8.07095477e-01  9.22557118e-04 
 3.22618850e-05  3.14672516e-01  2.89784923e-01  8.07095443e-01  9.22607842e-04 
 3.22668850e-05  3.14672549e-01  2.89918679e-01  8.07095408e-01  9.22557073e-04 
 3.22718850e-05  3.14672579e-01  2.90051845e-01  8.07095366e-01  9.22607779e-04 
 3.22768850e-05  3.14672611e-01  2.90184420e-01  8.07095323e-01  9.22557035e-04 
 3.22818850e-05  3.14672639e-01  2.90316408e-01  8.07095276e-01  9.22607718e-04 
 3.22868850e-05  3.14672670e-01  2.90447808e-01  8.07095229e-01  9.22556997e-04 
 3.22918850e-05  3.14672698e-01  2.90578623e-01  8.07095178e-01  9.22607654e-04 
 3.22968850e-05  3.14672728e-01  2.90708854e-01  8.07095128e-01  9.22556952e-04 
 3.23018850e-05  3.14672755e-01  2.90838502e-01  8.07095075e-01  9.22607582e-04 
 3.23068850e-05  3.14672785e-01  2.90967569e-01  8.07095025e-01  9.22556897e-04 
 3.23118850e-05  3.14672812e-01  2.91096056e-01  8.07094973e-01  9.22607497e-04 
 3.23168850e-05  3.14672841e-01  2.91223965e-01  8.07094923e-01  9.22556827e-04 
 3.23218850e-05  3.14672868e-01  2.91351297e-01  8.07094873e-01  9.22607396e-04 
 3.23268850e-05  3.14672896e-01  2.91478054e-01  8.07094827e-01  9.22556740e-04 
 3.23318850e-05  3.14672922e-01  2.91604236e-01  8.07094781e-01  9.22607277e-04 
 3.23368850e-05  3.14672950e-01  2.91729846e-01  8.07094739e-01  9.22556635e-04 
 3.23418850e-05  3.14672975e-01  2.91854884e-01  8.07094697e-01  9.22607140e-04 
 3.23468850e-05  3.14673002e-01  2.91979353e-01  8.07094660e-01  9.22556512e-04 
 3.23518850e-05  3.14673026e-01  2.92103253e-01  8.07094623e-01  9.22606985e-04 
 3.23568850e-05  3.14673052e-01  2.92226586e-01  8.07094591e-01  9.22556373e-04 
 3.23618850e-05  3.14673074e-01  2.92349354e-01  8.07094559e-01  9.22606815e-04 
 3.23668850e-05  3.14673098e-01  2.92471557e-01  8.07094532e-01  9.22556218e-04 
 3.23718850e-05  3.14673119e-01  2.92593198e-01  8.07094505e-01  9.22606631e-04 
 3.23768850e-05  3.14673142e-01  2.92714278e-01  8.07094483e-01  9.22556052e-04 
 3.23818850e-05  3.14673161e-01  2.92834798e-01  8.07094460e-01  9.22606438e-04 
 3.23868850e-05  3.14673182e-01  2.92954760e-01  8.07094441e-01  9.22555878e-04 
 3.23918850e-05  3.14673199e-01  2.93074165e-01  8.07094422e-01  9.22606238e-04 
 3.23968850e-05  3.14673218e-01  2.93193015e-01  8.07094405e-01  9.22555700e-04 
 3.24018850e-05  3.14673233e-01  2.93311312e-01  8.07094388e-01  9.22606035e-04 
 3.24068850e-05  3.14673249e-01  2.93429056e-01  8.07094373e-01  9.22555519e-04 
 3.24118850e-05  3.14673261e-01  2.93546250e-01  8.07094356e-01  9.22605832e-04 
 3.24168850e-05  3.14673276e-01  2.93662895e-01  8.07094342e-01  9.22555341e-04 
 3.24218850e-05  3.14673286e-01  2.93778992e-01  8.07094325e-01  9.22605633e-04 
 3.24268850e-05  3.14673297e-01  2.93894544e-01  8.07094310e-01  9.22555167e-04 
 3.24318850e-05  3.14673305e-01  2.94009551e-01  8.07094292e-01  9.22605438e-04 
 3.24368850e-05  3.14673315e-01  2.94124016e-01  8.07094275e-01  9.22554998e-04 
 3.24418850e-05  3.14673320e-01  2.94237940e-01  8.07094255e-01  9.22605250e-04 
 3.24468850e-05  3.14673327e-01  2.94351324e-01  8.07094235e-01  9.22554837e-04 
 3.24518850e-05  3.14673331e-01  2.94464171e-01  8.07094212e-01  9.22605069e-04 
 3.24568850e-05  3.14673336e-01  2.94576481e-01  8.07094190e-01  9.22554683e-04 
 3.24618850e-05  3.14673337e-01  2.94688257e-01  8.07094164e-01  9.22604895e-04 
 3.24668850e-05  3.14673340e-01  2.94799500e-01  8.07094138e-01  9.22554535e-04 
 3.24718850e-05  3.14673340e-01  2.94910211e-01  8.07094109e-01  9.22604728e-04 
 3.24768850e-05  3.14673341e-01  2.95020394e-01  8.07094081e-01  9.22554393e-04 
 3.24818850e-05  3.14673339e-01  2.95130048e-01  8.07094048e-01  9.22604565e-04 
 3.24864425e-05  3.14673339e-01  2.95229539e-01  8.07094019e-01  9.22554263e-04 
 3.24910000e-05  3.14673336e-01  2.95328594e-01  8.07093988e-01  9.22604418e-04 
 3.24911000e-05  3.14719565e-01  2.95341067e-01  8.07092677e-01  8.97665104e-04 
 3.24913000e-05  3.14821110e-01  2.95349476e-01  8.07083727e-01  8.84307574e-04 
 3.24915476e-05  3.14924197e-01  2.95350044e-01  8.07068249e-01  8.90291185e-04 
 3.24917738e-05  3.14974836e-01  2.95350202e-01  8.07057853e-01  8.77743175e-04 
 3.24920000e-05  3.15007268e-01  2.95350264e-01  8.07048322e-01  8.81978501e-04 
 3.24920409e-05  3.15011823e-01  2.95350266e-01  8.07047802e-01  9.22337478e-04 
 3.24921227e-05  3.15020469e-01  2.95350266e-01  8.07048678e-01  9.22828876e-04 
 3.24922864e-05  3.15035636e-01  2.95350266e-01  8.07058603e-01  9.22311232e-04 
 3.24926136e-05  3.15061258e-01  2.95350264e-01  8.07091899e-01  9.22791791e-04 
 3.24932682e-05  3.15104269e-01  2.95350262e-01  8.07161057e-01  9.22284759e-04 
 3.24945772e-05  3.15173851e-01  2.95350257e-01  8.07255329e-01  9.22772500e-04 
 3.24971954e-05  3.15266056e-01  2.95350248e-01  8.07343928e-01  9.22271719e-04 
 3.25021954e-05  3.15331556e-01  2.95350229e-01  8.07409389e-01  9.22766586e-04 
 3.25071954e-05  3.15316491e-01  2.95350211e-01  8.07437841e-01  9.22274822e-04 
 3.25121954e-05  3.15266022e-01  2.95350193e-01  8.07448656e-01  9.22777118e-04 
 3.25171954e-05  3.15201800e-01  2.95350175e-01  8.07447722e-01  9.22295067e-04 
 3.25221954e-05  3.15135965e-01  2.95350156e-01  8.07438506e-01  9.22808684e-04 
 3.25271954e-05  3.15074235e-01  2.95350138e-01  8.07421871e-01  9.22338865e-04 
 3.25321954e-05  3.15019039e-01  2.95350120e-01  8.07399131e-01  9.22863161e-04 
 3.25371954e-05  3.14971041e-01  2.95350102e-01  8.07370801e-01  9.22402664e-04 
 3.25421954e-05  3.14929998e-01  2.95350084e-01  8.07337966e-01  9.22933542e-04 
 3.25471954e-05  3.14895300e-01  2.95350065e-01  8.07301304e-01  9.22477668e-04 
 3.25521954e-05  3.14866176e-01  2.95350047e-01  8.07261895e-01  9.23010256e-04 
 3.25571954e-05  3.14841878e-01  2.95350029e-01  8.07220534e-01  9.22554171e-04 
 3.25621954e-05  3.14821692e-01  2.95350011e-01  8.07178270e-01  9.23083854e-04 
 3.25671954e-05  3.14805004e-01  2.95349992e-01  8.07135919e-01  9.22623256e-04 
 3.25721954e-05  3.14791266e-01  2.95349974e-01  8.07094439e-01  9.23146146e-04 
 3.25771954e-05  3.14780019e-01  2.95349956e-01  8.07054586e-01  9.22677612e-04 
 3.25821954e-05  3.14770858e-01  2.95349938e-01  8.07017166e-01  9.23190814e-04 
 3.25871954e-05  3.14763448e-01  2.95349919e-01  8.06982808e-01  9.22712003e-04 
 3.25921954e-05  3.14757488e-01  2.95349901e-01  8.06952126e-01  9.23213756e-04 
 3.25971954e-05  3.14752728e-01  2.95349883e-01  8.06925568e-01  9.22723490e-04 
 3.26021954e-05  3.14748941e-01  2.95349865e-01  8.06903531e-01  9.23213205e-04 
 3.26071954e-05  3.14745933e-01  2.95349846e-01  8.06886256e-01  9.22711463e-04 
 3.26121954e-05  3.14743533e-01  2.95349828e-01  8.06873912e-01  9.23189660e-04 
 3.26171954e-05  3.14741588e-01  2.95349810e-01  8.06866527e-01  9.22677462e-04 
 3.26221954e-05  3.14739965e-01  2.95349792e-01  8.06864051e-01  9.23145622e-04 
 3.26271954e-05  3.14738548e-01  2.95349773e-01  8.06866313e-01  9.22624854e-04 
 3.26321954e-05  3.14737235e-01  2.95349755e-01  8.06873065e-01  9.23085210e-04 
 3.26371954e-05  3.14735940e-01  2.95349737e-01  8.06883968e-01  9.22558385e-04 
 3.26421954e-05  3.14734588e-01  2.95349719e-01  8.06898617e-01  9.23013664e-04 
 3.26471954e-05  3.14733121e-01  2.95349701e-01  8.06916543e-01  9.22483656e-04 
 3.26521954e-05  3.14731489e-01  2.95349682e-01  8.06937230e-01  9.22936811e-04 
 3.26571954e-05  3.14729659e-01  2.95349664e-01  8.06960128e-01  9.22406584e-04 
 3.26621954e-05  3.14727605e-01  2.95349646e-01  8.06984663e-01  9.22860528e-04 
 3.26671954e-05  3.14725314e-01  2.95349628e-01  8.07010253e-01  9.22332881e-04 
 3.26721954e-05  3.14722782e-01  2.95349609e-01  8.07036318e-01  9.22790247e-04 
 3.26771954e-05  3.14720016e-01  2.95349591e-01  8.07062295e-01  9.22267596e-04 
 3.26821954e-05  3.14717027e-01  2.95349573e-01  8.07087644e-01  9.22730542e-04 
 3.26871954e-05  3.14713838e-01  2.95349555e-01  8.07111865e-01  9.22214754e-04 
 3.26921954e-05  3.14710476e-01  2.95349536e-01  8.07134499e-01  9.22684824e-04 
 3.26971954e-05  3.14706973e-01  2.95349518e-01  8.07155144e-01  9.22177102e-04 
 3.27021954e-05  3.14703365e-01  2.95349500e-01  8.07173451e-01  9.22655151e-04 
 3.27071954e-05  3.14699692e-01  2.95349482e-01  8.07189141e-01  9.22155993e-04 
 3.27121954e-05  3.14695994e-01  2.95349463e-01  8.07201993e-01  9.22642168e-04 
 3.27171954e-05  3.14692314e-01  2.95349445e-01  8.07211864e-01  9.22151382e-04 
 3.27221954e-05  3.14688693e-01  2.95349427e-01  8.07218671e-01  9.22645167e-04 
 3.27271954e-05  3.14685172e-01  2.95349409e-01  8.07222403e-01  9.22161938e-04 
 3.27321954e-05  3.14681788e-01  2.95349391e-01  8.07223111e-01  9.22662249e-04 
 3.27371954e-05  3.14678578e-01  2.95349372e-01  8.07220908e-01  9.22185257e-04 
 3.27421954e-05  3.14675572e-01  2.95349354e-01  8.07215962e-01  9.22690574e-04 
 3.27471954e-05  3.14672798e-01  2.95349336e-01  8.07208493e-01  9.22218136e-04 
 3.27521954e-05  3.14670280e-01  2.95349318e-01  8.07198761e-01  9.22726658e-04 
 3.27571954e-05  3.14668034e-01  2.95349299e-01  8.07187064e-01  9.22256896e-04 
 3.27621954e-05  3.14666074e-01  2.95349281e-01  8.07173728e-01  9.22766709e-04 
 3.27671954e-05  3.14664406e-01  2.95349263e-01  8.07159101e-01  9.22297714e-04 
 3.27721954e-05  3.14663033e-01  2.95349245e-01  8.07143539e-01  9.22806953e-04 
 3.27771954e-05  3.14661950e-01  2.95349226e-01  8.07127408e-01  9.22336941e-04 
 3.27821954e-05  3.14661151e-01  2.95349208e-01  8.07111064e-01  9.22843937e-04 
 3.27871954e-05  3.14660621e-01  2.95349190e-01  8.07094860e-01  9.22371383e-04 
 3.27921954e-05  3.14660345e-01  2.95349172e-01  8.07079123e-01  9.22874779e-04 
 3.27971954e-05  3.14660300e-01  2.95349153e-01  8.07064163e-01  9.22398515e-04 
 3.28021954e-05  3.14660463e-01  2.95349135e-01  8.07050256e-01  9.22897351e-04 
 3.28071954e-05  3.14660807e-01  2.95349117e-01  8.07037649e-01  9.22416634e-04 
 3.28121954e-05  3.14661304e-01  2.95349099e-01  8.07026547e-01  9.22910389e-04 
 3.28171954e-05  3.14661923e-01  2.95349080e-01  8.07017118e-01  9.22424922e-04 
 3.28221954e-05  3.14662636e-01  2.95349062e-01  8.07009485e-01  9.22913520e-04 
 3.28271954e-05  3.14663410e-01  2.95349044e-01  8.07003733e-01  9.22423440e-04 
 3.28321954e-05  3.14664216e-01  2.95349026e-01  8.06999898e-01  9.22907219e-04 
 3.28371954e-05  3.14665025e-01  2.95349008e-01  8.06997982e-01  9.22413049e-04 
 3.28421954e-05  3.14665811e-01  2.95348989e-01  8.06997939e-01  9.22892698e-04 
 3.28471954e-05  3.14666547e-01  2.95348971e-01  8.06999693e-01  9.22395270e-04 
 3.28521954e-05  3.14667213e-01  2.95348953e-01  8.07003129e-01  9.22871741e-04 
 3.28571954e-05  3.14667787e-01  2.95348935e-01  8.07008105e-01  9.22372103e-04 
 3.28621954e-05  3.14668255e-01  2.95348916e-01  8.07014450e-01  9.22846516e-04 
 3.28671954e-05  3.14668602e-01  2.95348898e-01  8.07021975e-01  9.22345829e-04 
 3.28721954e-05  3.14668820e-01  2.95348880e-01  8.07030472e-01  9.22819360e-04 
 3.28771954e-05  3.14668902e-01  2.95348862e-01  8.07039725e-01  9.22318794e-04 
 3.28821954e-05  3.14668845e-01  2.95348843e-01  8.07049506e-01  9.22792582e-04 
 3.28871954e-05  3.14668651e-01  2.95348825e-01  8.07059591e-01  9.22293218e-04 
 3.28921954e-05  3.14668322e-01  2.95348807e-01  8.07069756e-01  9.22768269e-04 
 3.28971954e-05  3.14667866e-01  2.95348789e-01  8.07079787e-01  9.22271021e-04 
 3.29021954e-05  3.14667292e-01  2.95348770e-01  8.07089480e-01  9.22748141e-04 
 3.29071954e-05  3.14666612e-01  2.95348752e-01  8.07098650e-01  9.22253696e-04 
 3.29121954e-05  3.14665839e-01  2.95348734e-01  8.07107125e-01  9.22733441e-04 
 3.29171954e-05  3.14664989e-01  2.95348716e-01  8.07114761e-01  9.22242219e-04 
 3.29221954e-05  3.14664077e-01  2.95348698e-01  8.07121432e-01  9.22724872e-04 
 3.29271954e-05  3.14663122e-01  2.95348679e-01  8.07127044e-01  9.22237015e-04 
 3.29321954e-05  3.14662141e-01  2.95348661e-01  8.07131522e-01  9.22722584e-04 
 3.29371954e-05  3.14661151e-01  2.95348643e-01  8.07134822e-01  9.22237971e-04 
 3.29421954e-05  3.14660170e-01  2.95348625e-01  8.07136926e-01  9.22726210e-04 
 3.29471954e-05  3.14659215e-01  2.95348606e-01  8.07137840e-01  9.22244484e-04 
 3.29521954e-05  3.14658300e-01  2.95348588e-01  8.07137596e-01  9.22734938e-04 
 3.29571954e-05  3.14657439e-01  2.95348570e-01  8.07136248e-01  9.22255556e-04 
