 time            d4              h4              c4              p4             
 1.39140000e-06 -3.54093110e-01 -9.75886039e-14  8.99297390e-01  1.07836524e-03 
 1.39640000e-06 -3.54093110e-01 -9.79216708e-14  8.99297390e-01  1.07836524e-03 
 1.40140000e-06 -3.54093110e-01 -9.82547377e-14  8.99297390e-01  1.07836524e-03 
 1.40640000e-06 -3.54093110e-01 -9.83657600e-14  8.99297390e-01  1.07836524e-03 
 1.41140000e-06 -3.54093110e-01 -9.82547377e-14  8.99297390e-01  1.07836524e-03 
 1.41640000e-06 -3.54093110e-01 -9.80326931e-14  8.99297390e-01  1.07836524e-03 
 1.42140000e-06 -3.54093110e-01 -9.80326931e-14  8.99297390e-01  1.07836524e-03 
 1.42640000e-06 -3.54093110e-01 -9.83657600e-14  8.99297390e-01  1.07836524e-03 
 1.43140000e-06 -3.54093110e-01 -9.86988269e-14  8.99297390e-01  1.07836524e-03 
 1.43640000e-06 -3.54093110e-01 -9.91429161e-14  8.99297390e-01  1.07836524e-03 
 1.44140000e-06 -3.54093110e-01 -1.00031095e-13  8.99297390e-01  1.07836524e-03 
 1.44640000e-06 -3.54093110e-01 -1.00808251e-13  8.99297390e-01  1.07836524e-03 
 1.45140000e-06 -3.54093110e-01 -1.01252340e-13  8.99297390e-01  1.07836524e-03 
 1.45640000e-06 -3.54093110e-01 -1.01585407e-13  8.99297390e-01  1.07836524e-03 
 1.46140000e-06 -3.54093110e-01 -1.01696429e-13  8.99297390e-01  1.07836524e-03 
 1.46640000e-06 -3.54093110e-01 -1.01807451e-13  8.99297390e-01  1.07836524e-03 
 1.47140000e-06 -3.54093110e-01 -1.02140518e-13  8.99297390e-01  1.07836524e-03 
 1.47640000e-06 -3.54093110e-01 -1.02584607e-13  8.99297390e-01  1.07836524e-03 
 1.48140000e-06 -3.54093110e-01 -1.03139719e-13  8.99297390e-01  1.07836524e-03 
 1.48640000e-06 -3.54093110e-01 -1.03583808e-13  8.99297390e-01  1.07836524e-03 
 1.49140000e-06 -3.54093110e-01 -1.03694830e-13  8.99297390e-01  1.07836524e-03 
 1.49640000e-06 -3.54093110e-01 -1.03694830e-13  8.99297390e-01  1.07836524e-03 
 1.50140000e-06 -3.54093110e-01 -1.03805853e-13  8.99297390e-01  1.07836524e-03 
 1.50640000e-06 -3.54093110e-01 -1.03694830e-13  8.99297390e-01  1.07836524e-03 
 1.51140000e-06 -3.54093110e-01 -1.03916875e-13  8.99297390e-01  1.07836524e-03 
 1.51640000e-06 -3.54093110e-01 -1.04583009e-13  8.99297390e-01  1.07836524e-03 
 1.52140000e-06 -3.54093110e-01 -1.05138120e-13  8.99297390e-01  1.07836524e-03 
 1.52640000e-06 -3.54093110e-01 -1.05915277e-13  8.99297390e-01  1.07836524e-03 
 1.53140000e-06 -3.54093110e-01 -1.06581410e-13  8.99297390e-01  1.07836524e-03 
 1.53640000e-06 -3.54093110e-01 -1.06914477e-13  8.99297390e-01  1.07836524e-03 
 1.54140000e-06 -3.54093110e-01 -1.07247544e-13  8.99297390e-01  1.07836524e-03 
 1.54640000e-06 -3.54093110e-01 -1.07358566e-13  8.99297390e-01  1.07836524e-03 
 1.55140000e-06 -3.54093110e-01 -1.07469589e-13  8.99297390e-01  1.07836524e-03 
 1.55640000e-06 -3.54093110e-01 -1.07802656e-13  8.99297390e-01  1.07836524e-03 
 1.56140000e-06 -3.54093110e-01 -1.07913678e-13  8.99297390e-01  1.07836524e-03 
 1.56640000e-06 -3.54093110e-01 -1.08024700e-13  8.99297390e-01  1.07836524e-03 
 1.57140000e-06 -3.54093110e-01 -1.08024700e-13  8.99297390e-01  1.07836524e-03 
 1.57640000e-06 -3.54093110e-01 -1.07913678e-13  8.99297390e-01  1.07836524e-03 
 1.58140000e-06 -3.54093110e-01 -1.07802656e-13  8.99297390e-01  1.07836524e-03 
 1.58640000e-06 -3.54093110e-01 -1.08135723e-13  8.99297390e-01  1.07836524e-03 
 1.59140000e-06 -3.54093110e-01 -1.08690834e-13  8.99297390e-01  1.07836524e-03 
 1.59640000e-06 -3.54093110e-01 -1.09023901e-13  8.99297390e-01  1.07836524e-03 
 1.60140000e-06 -3.54093110e-01 -1.09579013e-13  8.99297390e-01  1.07836524e-03 
 1.60640000e-06 -3.54093110e-01 -1.10245146e-13  8.99297390e-01  1.07836524e-03 
 1.61140000e-06 -3.54093110e-01 -1.10578213e-13  8.99297390e-01  1.07836524e-03 
 1.61640000e-06 -3.54093110e-01 -1.10911280e-13  8.99297390e-01  1.07836524e-03 
 1.62140000e-06 -3.54093110e-01 -1.11355369e-13  8.99297390e-01  1.07836524e-03 
 1.62640000e-06 -3.54093110e-01 -1.11799459e-13  8.99297390e-01  1.07836524e-03 
 1.63140000e-06 -3.54093110e-01 -1.12354570e-13  8.99297390e-01  1.07836524e-03 
 1.63640000e-06 -3.54093110e-01 -1.12576615e-13  8.99297390e-01  1.07836524e-03 
 1.64140000e-06 -3.54093110e-01 -1.12687637e-13  8.99297390e-01  1.07836524e-03 
 1.64640000e-06 -3.54093110e-01 -1.12687637e-13  8.99297390e-01  1.07836524e-03 
 1.65140000e-06 -3.54093110e-01 -1.12465592e-13  8.99297390e-01  1.07836524e-03 
 1.65640000e-06 -3.54093110e-01 -1.12354570e-13  8.99297390e-01  1.07836524e-03 
 1.66140000e-06 -3.54093110e-01 -1.12687637e-13  8.99297390e-01  1.07836524e-03 
 1.66640000e-06 -3.54093110e-01 -1.13353771e-13  8.99297390e-01  1.07836524e-03 
 1.67140000e-06 -3.54093110e-01 -1.13797860e-13  8.99297390e-01  1.07836524e-03 
 1.67640000e-06 -3.54093110e-01 -1.14241949e-13  8.99297390e-01  1.07836524e-03 
 1.68140000e-06 -3.54093110e-01 -1.14797061e-13  8.99297390e-01  1.07836524e-03 
 1.68640000e-06 -3.54093110e-01 -1.15130128e-13  8.99297390e-01  1.07836524e-03 
 1.69140000e-06 -3.54093110e-01 -1.15130128e-13  8.99297390e-01  1.07836524e-03 
 1.69640000e-06 -3.54093110e-01 -1.15241150e-13  8.99297390e-01  1.07836524e-03 
 1.70140000e-06 -3.54093110e-01 -1.15574217e-13  8.99297390e-01  1.07836524e-03 
 1.70640000e-06 -3.54093110e-01 -1.16018306e-13  8.99297390e-01  1.07836524e-03 
 1.71140000e-06 -3.54093110e-01 -1.16351373e-13  8.99297390e-01  1.07836524e-03 
 1.71640000e-06 -3.54093110e-01 -1.16573418e-13  8.99297390e-01  1.07836524e-03 
 1.72140000e-06 -3.54093110e-01 -1.16906484e-13  8.99297390e-01  1.07836524e-03 
 1.72640000e-06 -3.54093110e-01 -1.17017507e-13  8.99297390e-01  1.07836524e-03 
 1.73140000e-06 -3.54093110e-01 -1.16906484e-13  8.99297390e-01  1.07836524e-03 
 1.73640000e-06 -3.54093110e-01 -1.16906484e-13  8.99297390e-01  1.07836524e-03 
 1.74140000e-06 -3.54093110e-01 -1.17128529e-13  8.99297390e-01  1.07836524e-03 
 1.74640000e-06 -3.54093110e-01 -1.17572618e-13  8.99297390e-01  1.07836524e-03 
 1.75140000e-06 -3.54093110e-01 -1.17794663e-13  8.99297390e-01  1.07836524e-03 
 1.75640000e-06 -3.54093110e-01 -1.17683641e-13  8.99297390e-01  1.07836524e-03 
 1.76140000e-06 -3.54093110e-01 -1.17683641e-13  8.99297390e-01  1.07836524e-03 
 1.76640000e-06 -3.54093110e-01 -1.18127730e-13  8.99297390e-01  1.07836524e-03 
 1.77140000e-06 -3.54093110e-01 -1.18682841e-13  8.99297390e-01  1.07836524e-03 
 1.77640000e-06 -3.54093110e-01 -1.19015908e-13  8.99297390e-01  1.07836524e-03 
 1.78140000e-06 -3.54093110e-01 -1.19237953e-13  8.99297390e-01  1.07836524e-03 
 1.78640000e-06 -3.54093110e-01 -1.19348975e-13  8.99297390e-01  1.07836524e-03 
 1.79140000e-06 -3.54093110e-01 -1.19793064e-13  8.99297390e-01  1.07836524e-03 
 1.79640000e-06 -3.54093110e-01 -1.20348176e-13  8.99297390e-01  1.07836524e-03 
 1.80140000e-06 -3.54093110e-01 -1.20792265e-13  8.99297390e-01  1.07836524e-03 
 1.80640000e-06 -3.54093110e-01 -1.21014310e-13  8.99297390e-01  1.07836524e-03 
 1.81140000e-06 -3.54093110e-01 -1.21014310e-13  8.99297390e-01  1.07836524e-03 
 1.81640000e-06 -3.54093110e-01 -1.21236354e-13  8.99297390e-01  1.07836524e-03 
 1.82140000e-06 -3.54093110e-01 -1.21791466e-13  8.99297390e-01  1.07836524e-03 
 1.82640000e-06 -3.54093110e-01 -1.22346577e-13  8.99297390e-01  1.07836524e-03 
 1.83140000e-06 -3.54093110e-01 -1.22568622e-13  8.99297390e-01  1.07836524e-03 
 1.83640000e-06 -3.54093110e-01 -1.23012711e-13  8.99297390e-01  1.07836524e-03 
 1.84140000e-06 -3.54093110e-01 -1.23567823e-13  8.99297390e-01  1.07836524e-03 
 1.84640000e-06 -3.54093110e-01 -1.23900890e-13  8.99297390e-01  1.07836524e-03 
 1.85140000e-06 -3.54093110e-01 -1.24122934e-13  8.99297390e-01  1.07836524e-03 
 1.85640000e-06 -3.54093110e-01 -1.24122934e-13  8.99297390e-01  1.07836524e-03 
 1.86140000e-06 -3.54093110e-01 -1.24122934e-13  8.99297390e-01  1.07836524e-03 
 1.86640000e-06 -3.54093110e-01 -1.24456001e-13  8.99297390e-01  1.07836524e-03 
 1.87140000e-06 -3.54093110e-01 -1.25011113e-13  8.99297390e-01  1.07836524e-03 
 1.87640000e-06 -3.54093110e-01 -1.25233157e-13  8.99297390e-01  1.07836524e-03 
 1.88140000e-06 -3.54093110e-01 -1.25344179e-13  8.99297390e-01  1.07836524e-03 
 1.88640000e-06 -3.54093110e-01 -1.25788269e-13  8.99297390e-01  1.07836524e-03 
 1.89140000e-06 -3.54093110e-01 -1.26121336e-13  8.99297390e-01  1.07836524e-03 
 1.89640000e-06 -3.54093110e-01 -1.26343380e-13  8.99297390e-01  1.07836524e-03 
 1.90140000e-06 -3.54093110e-01 -1.26676447e-13  8.99297390e-01  1.07836524e-03 
 1.90640000e-06 -3.54093110e-01 -1.27009514e-13  8.99297390e-01  1.07836524e-03 
 1.91140000e-06 -3.54093110e-01 -1.27453603e-13  8.99297390e-01  1.07836524e-03 
 1.91640000e-06 -3.54093110e-01 -1.27786670e-13  8.99297390e-01  1.07836524e-03 
 1.92140000e-06 -3.54093110e-01 -1.28008715e-13  8.99297390e-01  1.07836524e-03 
 1.92640000e-06 -3.54093110e-01 -1.28230759e-13  8.99297390e-01  1.07836524e-03 
 1.93140000e-06 -3.54093110e-01 -1.28341782e-13  8.99297390e-01  1.07836524e-03 
 1.93640000e-06 -3.54093110e-01 -1.28452804e-13  8.99297390e-01  1.07836524e-03 
 1.94140000e-06 -3.54093110e-01 -1.28785871e-13  8.99297390e-01  1.07836524e-03 
 1.94640000e-06 -3.54093110e-01 -1.29340982e-13  8.99297390e-01  1.07836524e-03 
 1.95140000e-06 -3.54093110e-01 -1.29674049e-13  8.99297390e-01  1.07836524e-03 
 1.95640000e-06 -3.54093110e-01 -1.29896094e-13  8.99297390e-01  1.07836524e-03 
 1.96140000e-06 -3.54093110e-01 -1.30340183e-13  8.99297390e-01  1.07836524e-03 
 1.96640000e-06 -3.54093110e-01 -1.30673250e-13  8.99297390e-01  1.07836524e-03 
 1.97140000e-06 -3.54093110e-01 -1.31006317e-13  8.99297390e-01  1.07836524e-03 
 1.97640000e-06 -3.54093110e-01 -1.31450406e-13  8.99297390e-01  1.07836524e-03 
 1.98140000e-06 -3.54093110e-01 -1.31894495e-13  8.99297390e-01  1.07836524e-03 
 1.98640000e-06 -3.54093110e-01 -1.32560629e-13  8.99297390e-01  1.07836524e-03 
 1.99140000e-06 -3.54093110e-01 -1.33115741e-13  8.99297390e-01  1.07836524e-03 
 1.99640000e-06 -3.54093110e-01 -1.33226763e-13  8.99297390e-01  1.07836524e-03 
 2.00140000e-06 -3.54093110e-01 -1.33226763e-13  8.99297390e-01  1.07836524e-03 
 2.00640000e-06 -3.54093110e-01 -1.33448808e-13  8.99297390e-01  1.07836524e-03 
 2.01140000e-06 -3.54093110e-01 -1.33559830e-13  8.99297390e-01  1.07836524e-03 
 2.01640000e-06 -3.54093110e-01 -1.33781874e-13  8.99297390e-01  1.07836524e-03 
 2.02140000e-06 -3.54093110e-01 -1.34336986e-13  8.99297390e-01  1.07836524e-03 
 2.02640000e-06 -3.54093110e-01 -1.34559031e-13  8.99297390e-01  1.07836524e-03 
 2.03140000e-06 -3.54093110e-01 -1.34670053e-13  8.99297390e-01  1.07836524e-03 
 2.03640000e-06 -3.54093110e-01 -1.34781075e-13  8.99297390e-01  1.07836524e-03 
 2.04140000e-06 -3.54093110e-01 -1.34892097e-13  8.99297390e-01  1.07836524e-03 
 2.04640000e-06 -3.54093110e-01 -1.35336187e-13  8.99297390e-01  1.07836524e-03 
 2.05140000e-06 -3.54093110e-01 -1.35780276e-13  8.99297390e-01  1.07836524e-03 
 2.05640000e-06 -3.54093110e-01 -1.36113343e-13  8.99297390e-01  1.07836524e-03 
 2.06140000e-06 -3.54093110e-01 -1.36668454e-13  8.99297390e-01  1.07836524e-03 
 2.06640000e-06 -3.54093110e-01 -1.36890499e-13  8.99297390e-01  1.07836524e-03 
 2.07140000e-06 -3.54093110e-01 -1.36668454e-13  8.99297390e-01  1.07836524e-03 
 2.07640000e-06 -3.54093110e-01 -1.36779477e-13  8.99297390e-01  1.07836524e-03 
 2.08140000e-06 -3.54093110e-01 -1.37223566e-13  8.99297390e-01  1.07836524e-03 
 2.08640000e-06 -3.54093110e-01 -1.37778677e-13  8.99297390e-01  1.07836524e-03 
 2.09140000e-06 -3.54093110e-01 -1.38333789e-13  8.99297390e-01  1.07836524e-03 
 2.09640000e-06 -3.54093110e-01 -1.38888900e-13  8.99297390e-01  1.07836524e-03 
 2.10140000e-06 -3.54093110e-01 -1.39444012e-13  8.99297390e-01  1.07836524e-03 
 2.10640000e-06 -3.54093110e-01 -1.39777079e-13  8.99297390e-01  1.07836524e-03 
 2.11140000e-06 -3.54093110e-01 -1.39999123e-13  8.99297390e-01  1.07836524e-03 
 2.11640000e-06 -3.54093110e-01 -1.40221168e-13  8.99297390e-01  1.07836524e-03 
 2.12140000e-06 -3.54093110e-01 -1.40665257e-13  8.99297390e-01  1.07836524e-03 
 2.12640000e-06 -3.54093110e-01 -1.41331391e-13  8.99297390e-01  1.07836524e-03 
 2.13140000e-06 -3.54093110e-01 -1.41886503e-13  8.99297390e-01  1.07836524e-03 
 2.13640000e-06 -3.54093110e-01 -1.42441614e-13  8.99297390e-01  1.07836524e-03 
 2.14140000e-06 -3.54093110e-01 -1.42996726e-13  8.99297390e-01  1.07836524e-03 
 2.14640000e-06 -3.54093110e-01 -1.43218770e-13  8.99297390e-01  1.07836524e-03 
 2.15140000e-06 -3.54093110e-01 -1.43440815e-13  8.99297390e-01  1.07836524e-03 
 2.15640000e-06 -3.54093110e-01 -1.43773882e-13  8.99297390e-01  1.07836524e-03 
 2.16140000e-06 -3.54093110e-01 -1.44106949e-13  8.99297390e-01  1.07836524e-03 
 2.16640000e-06 -3.54093110e-01 -1.44440016e-13  8.99297390e-01  1.07836524e-03 
 2.17140000e-06 -3.54093110e-01 -1.44551038e-13  8.99297390e-01  1.07836524e-03 
 2.17640000e-06 -3.54093110e-01 -1.44551038e-13  8.99297390e-01  1.07836524e-03 
 2.18140000e-06 -3.54093110e-01 -1.44884105e-13  8.99297390e-01  1.07836524e-03 
 2.18640000e-06 -3.54093110e-01 -1.45328194e-13  8.99297390e-01  1.07836524e-03 
 2.19140000e-06 -3.54093110e-01 -1.45661261e-13  8.99297390e-01  1.07836524e-03 
 2.19640000e-06 -3.54093110e-01 -1.46105350e-13  8.99297390e-01  1.07836524e-03 
 2.20140000e-06 -3.54093110e-01 -1.46549439e-13  8.99297390e-01  1.07836524e-03 
 2.20640000e-06 -3.54093110e-01 -1.46993528e-13  8.99297390e-01  1.07836524e-03 
 2.21140000e-06 -3.54093110e-01 -1.47548640e-13  8.99297390e-01  1.07836524e-03 
 2.21640000e-06 -3.54093110e-01 -1.48214774e-13  8.99297390e-01  1.07836524e-03 
 2.22140000e-06 -3.54093110e-01 -1.48658863e-13  8.99297390e-01  1.07836524e-03 
 2.22640000e-06 -3.54093110e-01 -1.49102952e-13  8.99297390e-01  1.07836524e-03 
 2.23140000e-06 -3.54093110e-01 -1.49658064e-13  8.99297390e-01  1.07836524e-03 
 2.23640000e-06 -3.54093110e-01 -1.50102153e-13  8.99297390e-01  1.07836524e-03 
 2.24140000e-06 -3.54093110e-01 -1.50435220e-13  8.99297390e-01  1.07836524e-03 
 2.24640000e-06 -3.54093110e-01 -1.50546242e-13  8.99297390e-01  1.07836524e-03 
 2.25140000e-06 -3.54093110e-01 -1.50546242e-13  8.99297390e-01  1.07836524e-03 
 2.25640000e-06 -3.54093110e-01 -1.50546242e-13  8.99297390e-01  1.07836524e-03 
 2.26140000e-06 -3.54093110e-01 -1.50879309e-13  8.99297390e-01  1.07836524e-03 
 2.26640000e-06 -3.54093110e-01 -1.51212376e-13  8.99297390e-01  1.07836524e-03 
 2.27140000e-06 -3.54093110e-01 -1.51434421e-13  8.99297390e-01  1.07836524e-03 
 2.27640000e-06 -3.54093110e-01 -1.51878510e-13  8.99297390e-01  1.07836524e-03 
 2.28140000e-06 -3.54093110e-01 -1.52433621e-13  8.99297390e-01  1.07836524e-03 
 2.28640000e-06 -3.54093110e-01 -1.53099755e-13  8.99297390e-01  1.07836524e-03 
 2.29140000e-06 -3.54093110e-01 -1.53765889e-13  8.99297390e-01  1.07836524e-03 
 2.29640000e-06 -3.54093110e-01 -1.54321000e-13  8.99297390e-01  1.07836524e-03 
 2.30140000e-06 -3.54093110e-01 -1.54654067e-13  8.99297390e-01  1.07836524e-03 
 2.30640000e-06 -3.54093110e-01 -1.54765090e-13  8.99297390e-01  1.07836524e-03 
 2.31140000e-06 -3.54093110e-01 -1.54765090e-13  8.99297390e-01  1.07836524e-03 
 2.31640000e-06 -3.54093110e-01 -1.55098157e-13  8.99297390e-01  1.07836524e-03 
 2.32140000e-06 -3.54093110e-01 -1.55542246e-13  8.99297390e-01  1.07836524e-03 
 2.32640000e-06 -3.54093110e-01 -1.55653268e-13  8.99297390e-01  1.07836524e-03 
 2.33140000e-06 -3.54093110e-01 -1.55986335e-13  8.99297390e-01  1.07836524e-03 
 2.33640000e-06 -3.54093110e-01 -1.56430424e-13  8.99297390e-01  1.07836524e-03 
 2.34140000e-06 -3.54093110e-01 -1.56541446e-13  8.99297390e-01  1.07836524e-03 
 2.34640000e-06 -3.54093110e-01 -1.56874513e-13  8.99297390e-01  1.07836524e-03 
 2.35140000e-06 -3.54093110e-01 -1.57318603e-13  8.99297390e-01  1.07836524e-03 
 2.35640000e-06 -3.54093110e-01 -1.57873714e-13  8.99297390e-01  1.07836524e-03 
 2.36140000e-06 -3.54093110e-01 -1.58650870e-13  8.99297390e-01  1.07836524e-03 
 2.36640000e-06 -3.54093110e-01 -1.59205982e-13  8.99297390e-01  1.07836524e-03 
 2.37140000e-06 -3.54093110e-01 -1.59317004e-13  8.99297390e-01  1.07836524e-03 
 2.37640000e-06 -3.54093110e-01 -1.59428026e-13  8.99297390e-01  1.07836524e-03 
 2.38140000e-06 -3.54093110e-01 -1.59761093e-13  8.99297390e-01  1.07836524e-03 
 2.38640000e-06 -3.54093110e-01 -1.60316205e-13  8.99297390e-01  1.07836524e-03 
 2.39140000e-06 -3.54093110e-01 -1.60871316e-13  8.99297390e-01  1.07836524e-03 
 2.39640000e-06 -3.54093110e-01 -1.61537450e-13  8.99297390e-01  1.07836524e-03 
 2.40140000e-06 -3.54093110e-01 -1.62314606e-13  8.99297390e-01  1.07836524e-03 
 2.40640000e-06 -3.54093110e-01 -1.62647673e-13  8.99297390e-01  1.07836524e-03 
 2.41140000e-06 -3.54093110e-01 -1.62869718e-13  8.99297390e-01  1.07836524e-03 
 2.41640000e-06 -3.54093110e-01 -1.63091762e-13  8.99297390e-01  1.07836524e-03 
 2.42140000e-06 -3.54093110e-01 -1.63535852e-13  8.99297390e-01  1.07836524e-03 
 2.42640000e-06 -3.54093110e-01 -1.64090963e-13  8.99297390e-01  1.07836524e-03 
 2.43140000e-06 -3.54093110e-01 -1.64313008e-13  8.99297390e-01  1.07836524e-03 
 2.43640000e-06 -3.54093110e-01 -1.64535052e-13  8.99297390e-01  1.07836524e-03 
 2.44140000e-06 -3.54093110e-01 -1.64868119e-13  8.99297390e-01  1.07836524e-03 
 2.44640000e-06 -3.54093110e-01 -1.65423231e-13  8.99297390e-01  1.07836524e-03 
 2.45140000e-06 -3.54093110e-01 -1.66089364e-13  8.99297390e-01  1.07836524e-03 
 2.45640000e-06 -3.54093110e-01 -1.66311409e-13  8.99297390e-01  1.07836524e-03 
 2.46140000e-06 -3.54093110e-01 -1.66533454e-13  8.99297390e-01  1.07836524e-03 
 2.46640000e-06 -3.54093110e-01 -1.67199588e-13  8.99297390e-01  1.07836524e-03 
 2.47140000e-06 -3.54093110e-01 -1.67865721e-13  8.99297390e-01  1.07836524e-03 
 2.47640000e-06 -3.54093110e-01 -1.68087766e-13  8.99297390e-01  1.07836524e-03 
 2.48140000e-06 -3.54093110e-01 -1.68198788e-13  8.99297390e-01  1.07836524e-03 
 2.48640000e-06 -3.54093110e-01 -1.68642877e-13  8.99297390e-01  1.07836524e-03 
 2.49140000e-06 -3.54093110e-01 -1.69197989e-13  8.99297390e-01  1.07836524e-03 
 2.49640000e-06 -3.54093110e-01 -1.69864123e-13  8.99297390e-01  1.07836524e-03 
 2.50140000e-06 -3.54093110e-01 -1.70752301e-13  8.99297390e-01  1.07836524e-03 
 2.50640000e-06 -3.54093110e-01 -1.71418435e-13  8.99297390e-01  1.07836524e-03 
 2.51140000e-06 -3.54093110e-01 -1.72306613e-13  8.99297390e-01  1.07836524e-03 
 2.51640000e-06 -3.54093110e-01 -1.73416836e-13  8.99297390e-01  1.07836524e-03 
 2.52140000e-06 -3.54093110e-01 -1.73971948e-13  8.99297390e-01  1.07836524e-03 
 2.52640000e-06 -3.54093110e-01 -1.74193993e-13  8.99297390e-01  1.07836524e-03 
 2.53140000e-06 -3.54093110e-01 -1.74638082e-13  8.99297390e-01  1.07836524e-03 
 2.53640000e-06 -3.54093110e-01 -1.75193193e-13  8.99297390e-01  1.07836524e-03 
 2.54140000e-06 -3.54093110e-01 -1.75637282e-13  8.99297390e-01  1.07836524e-03 
 2.54640000e-06 -3.54093110e-01 -1.75970349e-13  8.99297390e-01  1.07836524e-03 
 2.55140000e-06 -3.54093110e-01 -1.76414439e-13  8.99297390e-01  1.07836524e-03 
 2.55640000e-06 -3.54093110e-01 -1.76969550e-13  8.99297390e-01  1.07836524e-03 
 2.56140000e-06 -3.54093110e-01 -1.77524662e-13  8.99297390e-01  1.07836524e-03 
 2.56640000e-06 -3.54093110e-01 -1.78301818e-13  8.99297390e-01  1.07836524e-03 
 2.57140000e-06 -3.54093110e-01 -1.79078974e-13  8.99297390e-01  1.07836524e-03 
 2.57640000e-06 -3.54093110e-01 -1.80078175e-13  8.99297390e-01  1.07836524e-03 
 2.58140000e-06 -3.54093110e-01 -1.81077375e-13  8.99297390e-01  1.07836524e-03 
 2.58640000e-06 -3.54093110e-01 -1.81632487e-13  8.99297390e-01  1.07836524e-03 
 2.59140000e-06 -3.54093110e-01 -1.82298621e-13  8.99297390e-01  1.07836524e-03 
 2.59640000e-06 -3.54093110e-01 -1.82964754e-13  8.99297390e-01  1.07836524e-03 
 2.60140000e-06 -3.54093110e-01 -1.83408844e-13  8.99297390e-01  1.07836524e-03 
 2.60640000e-06 -3.54093110e-01 -1.84186000e-13  8.99297390e-01  1.07836524e-03 
 2.61140000e-06 -3.54093110e-01 -1.84852134e-13  8.99297390e-01  1.07836524e-03 
 2.61640000e-06 -3.54093110e-01 -1.85074178e-13  8.99297390e-01  1.07836524e-03 
 2.62140000e-06 -3.54093110e-01 -1.85518267e-13  8.99297390e-01  1.07836524e-03 
 2.62640000e-06 -3.54093110e-01 -1.86184401e-13  8.99297390e-01  1.07836524e-03 
 2.63140000e-06 -3.54093110e-01 -1.86628490e-13  8.99297390e-01  1.07836524e-03 
 2.63640000e-06 -3.54093110e-01 -1.87072580e-13  8.99297390e-01  1.07836524e-03 
 2.64140000e-06 -3.54093110e-01 -1.87627691e-13  8.99297390e-01  1.07836524e-03 
 2.64640000e-06 -3.54093110e-01 -1.88182803e-13  8.99297390e-01  1.07836524e-03 
 2.65140000e-06 -3.54093110e-01 -1.88626892e-13  8.99297390e-01  1.07836524e-03 
 2.65640000e-06 -3.54093110e-01 -1.89070981e-13  8.99297390e-01  1.07836524e-03 
 2.66140000e-06 -3.54093110e-01 -1.89515070e-13  8.99297390e-01  1.07836524e-03 
 2.66640000e-06 -3.54093110e-01 -1.89848137e-13  8.99297390e-01  1.07836524e-03 
 2.67140000e-06 -3.54093110e-01 -1.90403249e-13  8.99297390e-01  1.07836524e-03 
 2.67640000e-06 -3.54093110e-01 -1.91291427e-13  8.99297390e-01  1.07836524e-03 
 2.68140000e-06 -3.54093110e-01 -1.91957561e-13  8.99297390e-01  1.07836524e-03 
 2.68640000e-06 -3.54093110e-01 -1.92512672e-13  8.99297390e-01  1.07836524e-03 
 2.69140000e-06 -3.54093110e-01 -1.93178806e-13  8.99297390e-01  1.07836524e-03 
 2.69640000e-06 -3.54093110e-01 -1.93733918e-13  8.99297390e-01  1.07836524e-03 
 2.70140000e-06 -3.54093110e-01 -1.94289029e-13  8.99297390e-01  1.07836524e-03 
 2.70640000e-06 -3.54093110e-01 -1.94733119e-13  8.99297390e-01  1.07836524e-03 
 2.71140000e-06 -3.54093110e-01 -1.95177208e-13  8.99297390e-01  1.07836524e-03 
 2.71640000e-06 -3.54093110e-01 -1.95621297e-13  8.99297390e-01  1.07836524e-03 
 2.72140000e-06 -3.54093110e-01 -1.95954364e-13  8.99297390e-01  1.07836524e-03 
 2.72640000e-06 -3.54093110e-01 -1.96509475e-13  8.99297390e-01  1.07836524e-03 
 2.73140000e-06 -3.54093110e-01 -1.97064587e-13  8.99297390e-01  1.07836524e-03 
 2.73640000e-06 -3.54093110e-01 -1.97397654e-13  8.99297390e-01  1.07836524e-03 
 2.74140000e-06 -3.54093110e-01 -1.98063788e-13  8.99297390e-01  1.07836524e-03 
