 time            d5              h5              c5              p5             
 2.78171954e-05 -3.37649826e-01 -3.37386027e-01  8.99297537e-01  1.07816046e-03 
 2.78221954e-05 -3.37649826e-01 -3.37386006e-01  8.99297537e-01  1.07862023e-03 
 2.78271954e-05 -3.37649826e-01 -3.37385985e-01  8.99297537e-01  1.07816056e-03 
 2.78321954e-05 -3.37649826e-01 -3.37385965e-01  8.99297537e-01  1.07862013e-03 
 2.78371954e-05 -3.37649826e-01 -3.37385944e-01  8.99297537e-01  1.07816066e-03 
 2.78421954e-05 -3.37649826e-01 -3.37385923e-01  8.99297537e-01  1.07862003e-03 
 2.78471954e-05 -3.37649826e-01 -3.37385902e-01  8.99297537e-01  1.07816076e-03 
 2.78521954e-05 -3.37649826e-01 -3.37385881e-01  8.99297537e-01  1.07861993e-03 
 2.78571954e-05 -3.37649826e-01 -3.37385860e-01  8.99297537e-01  1.07816086e-03 
 2.78621954e-05 -3.37649826e-01 -3.37385840e-01  8.99297537e-01  1.07861983e-03 
 2.78671954e-05 -3.37649826e-01 -3.37385819e-01  8.99297537e-01  1.07816096e-03 
 2.78721954e-05 -3.37649826e-01 -3.37385798e-01  8.99297537e-01  1.07861973e-03 
 2.78771954e-05 -3.37649826e-01 -3.37385777e-01  8.99297537e-01  1.07816106e-03 
 2.78821954e-05 -3.37649826e-01 -3.37385756e-01  8.99297537e-01  1.07861963e-03 
 2.78871954e-05 -3.37649826e-01 -3.37385735e-01  8.99297537e-01  1.07816115e-03 
 2.78921954e-05 -3.37649826e-01 -3.37385715e-01  8.99297537e-01  1.07861954e-03 
 2.78971954e-05 -3.37649826e-01 -3.37385694e-01  8.99297537e-01  1.07816125e-03 
 2.79021954e-05 -3.37649826e-01 -3.37385673e-01  8.99297537e-01  1.07861944e-03 
 2.79071954e-05 -3.37649826e-01 -3.37385652e-01  8.99297537e-01  1.07816135e-03 
 2.79121954e-05 -3.37649826e-01 -3.37385631e-01  8.99297537e-01  1.07861934e-03 
 2.79171954e-05 -3.37649826e-01 -3.37385610e-01  8.99297537e-01  1.07816145e-03 
 2.79221954e-05 -3.37649826e-01 -3.37385590e-01  8.99297537e-01  1.07861924e-03 
 2.79271954e-05 -3.37649826e-01 -3.37385569e-01  8.99297537e-01  1.07816155e-03 
 2.79321954e-05 -3.37649826e-01 -3.37385548e-01  8.99297537e-01  1.07861914e-03 
 2.79371954e-05 -3.37649826e-01 -3.37385527e-01  8.99297537e-01  1.07816165e-03 
 2.79421954e-05 -3.37649826e-01 -3.37385506e-01  8.99297537e-01  1.07861904e-03 
 2.79471954e-05 -3.37649826e-01 -3.37385485e-01  8.99297537e-01  1.07816175e-03 
 2.79521954e-05 -3.37649826e-01 -3.37385465e-01  8.99297537e-01  1.07861894e-03 
 2.79571954e-05 -3.37649826e-01 -3.37385444e-01  8.99297537e-01  1.07816184e-03 
 2.79621954e-05 -3.37649826e-01 -3.37385423e-01  8.99297537e-01  1.07861885e-03 
 2.79671954e-05 -3.37649826e-01 -3.37385402e-01  8.99297537e-01  1.07816194e-03 
 2.79721954e-05 -3.37649826e-01 -3.37385381e-01  8.99297537e-01  1.07861875e-03 
 2.79771954e-05 -3.37649826e-01 -3.37385360e-01  8.99297537e-01  1.07816204e-03 
 2.79821954e-05 -3.37649826e-01 -3.37385340e-01  8.99297537e-01  1.07861865e-03 
 2.79871954e-05 -3.37649826e-01 -3.37385319e-01  8.99297537e-01  1.07816214e-03 
 2.79921954e-05 -3.37649826e-01 -3.37385298e-01  8.99297537e-01  1.07861855e-03 
 2.79960977e-05 -3.37649826e-01 -3.37385282e-01  8.99297537e-01  1.07816225e-03 
 2.80000000e-05 -3.37649826e-01 -3.37385265e-01  8.99297537e-01  1.07861843e-03 
 2.80001000e-05 -3.37649826e-01 -3.37385237e-01  8.99297537e-01  1.13251991e-03 
 2.80003000e-05 -3.37649826e-01 -3.37385140e-01  8.99297537e-01  1.12449534e-03 
 2.80006500e-05 -3.37649826e-01 -3.37384624e-01  8.99297537e-01  1.12112912e-03 
 2.80010000e-05 -3.37649826e-01 -3.36366198e-01  8.99297537e-01  1.10606943e-03 
 2.80010700e-05 -3.37649826e-01 -3.35968420e-01  8.99297537e-01  1.07841632e-03 
 2.80012100e-05 -3.37649826e-01 -3.35174918e-01  8.99297537e-01  1.07832166e-03 
 2.80014900e-05 -3.37649826e-01 -3.33599937e-01  8.99297537e-01  1.07841656e-03 
 2.80020500e-05 -3.37649826e-01 -3.30497163e-01  8.99297537e-01  1.07832286e-03 
 2.80031700e-05 -3.37649826e-01 -3.24473370e-01  8.99297537e-01  1.07841852e-03 
 2.80054100e-05 -3.37649826e-01 -3.13101047e-01  8.99297537e-01  1.07832663e-03 
 2.80098900e-05 -3.37649826e-01 -2.92701006e-01  8.99297537e-01  1.07842490e-03 
 2.80148900e-05 -3.37649826e-01 -2.73023561e-01  8.99297537e-01  1.07833407e-03 
 2.80198900e-05 -3.37649826e-01 -2.55939531e-01  8.99297537e-01  1.07843092e-03 
 2.80248900e-05 -3.37649826e-01 -2.40919615e-01  8.99297537e-01  1.07833869e-03 
 2.80298900e-05 -3.37649826e-01 -2.27566774e-01  8.99297537e-01  1.07843445e-03 
 2.80348900e-05 -3.37649826e-01 -2.15578985e-01  8.99297537e-01  1.07834145e-03 
 2.80398900e-05 -3.37649826e-01 -2.04723298e-01  8.99297537e-01  1.07843659e-03 
 2.80448900e-05 -3.37649826e-01 -1.94817796e-01  8.99297537e-01  1.07834315e-03 
 2.80498900e-05 -3.37649826e-01 -1.85718131e-01  8.99297537e-01  1.07843792e-03 
 2.80548900e-05 -3.37649826e-01 -1.77308724e-01  8.99297537e-01  1.07834423e-03 
 2.80598900e-05 -3.37649826e-01 -1.69496105e-01  8.99297537e-01  1.07843877e-03 
 2.80648900e-05 -3.37649826e-01 -1.62203645e-01  8.99297537e-01  1.07834494e-03 
 2.80698900e-05 -3.37649826e-01 -1.55368134e-01  8.99297537e-01  1.07843932e-03 
 2.80748900e-05 -3.37649826e-01 -1.48936763e-01  8.99297537e-01  1.07834541e-03 
 2.80798900e-05 -3.37649826e-01 -1.42865220e-01  8.99297537e-01  1.07843969e-03 
 2.80848900e-05 -3.37649826e-01 -1.37116009e-01  8.99297537e-01  1.07834574e-03 
 2.80898900e-05 -3.37649826e-01 -1.31657195e-01  8.99297537e-01  1.07843995e-03 
 2.80948900e-05 -3.37649826e-01 -1.26461424e-01  8.99297537e-01  1.07834597e-03 
 2.80998900e-05 -3.37649826e-01 -1.21505144e-01  8.99297537e-01  1.07844012e-03 
 2.81048900e-05 -3.37649826e-01 -1.16767988e-01  8.99297537e-01  1.07834614e-03 
 2.81098900e-05 -3.37649826e-01 -1.12232270e-01  8.99297537e-01  1.07844023e-03 
 2.81148900e-05 -3.37649826e-01 -1.07882583e-01  8.99297537e-01  1.07834625e-03 
 2.81198900e-05 -3.37649826e-01 -1.03705465e-01  8.99297537e-01  1.07844030e-03 
 2.81248900e-05 -3.37649826e-01 -9.96891222e-02  8.99297537e-01  1.07834631e-03 
 2.81298900e-05 -3.37649826e-01 -9.58232037e-02  8.99297537e-01  1.07844033e-03 
 2.81348900e-05 -3.37649826e-01 -9.20986043e-02  8.99297537e-01  1.07834634e-03 
 2.81398900e-05 -3.37649826e-01 -8.85073019e-02  8.99297537e-01  1.07844032e-03 
 2.81448900e-05 -3.37649826e-01 -8.50422165e-02  8.99297537e-01  1.07834634e-03 
 2.81498900e-05 -3.37649826e-01 -8.16970883e-02  8.99297537e-01  1.07844027e-03 
 2.81548900e-05 -3.37649826e-01 -7.84663712e-02  8.99297537e-01  1.07834631e-03 
 2.81598900e-05 -3.37649826e-01 -7.53451396e-02  8.99297537e-01  1.07844020e-03 
 2.81648900e-05 -3.37649826e-01 -7.23290059e-02  8.99297537e-01  1.07834624e-03 
 2.81698900e-05 -3.37649826e-01 -6.94140467e-02  8.99297537e-01  1.07844010e-03 
 2.81748900e-05 -3.37649826e-01 -6.65967382e-02  8.99297537e-01  1.07834616e-03 
 2.81798900e-05 -3.37649826e-01 -6.38738975e-02  8.99297537e-01  1.07843998e-03 
 2.81848900e-05 -3.37649826e-01 -6.12426312e-02  8.99297537e-01  1.07834605e-03 
 2.81898900e-05 -3.37649826e-01 -5.87002898e-02  8.99297537e-01  1.07843985e-03 
 2.81948900e-05 -3.37649826e-01 -5.62444263e-02  8.99297537e-01  1.07834593e-03 
 2.81998900e-05 -3.37649826e-01 -5.38727616e-02  8.99297537e-01  1.07843969e-03 
 2.82048900e-05 -3.37649826e-01 -5.15831523e-02  8.99297537e-01  1.07834579e-03 
 2.82098900e-05 -3.37649826e-01 -4.93735650e-02  8.99297537e-01  1.07843953e-03 
 2.82148900e-05 -3.37649826e-01 -4.72420522e-02  8.99297537e-01  1.07834564e-03 
 2.82198900e-05 -3.37649826e-01 -4.51867337e-02  8.99297537e-01  1.07843936e-03 
 2.82248900e-05 -3.37649826e-01 -4.32057796e-02  8.99297537e-01  1.07834549e-03 
 2.82298900e-05 -3.37649826e-01 -4.12973977e-02  8.99297537e-01  1.07843918e-03 
 2.82348900e-05 -3.37649826e-01 -3.94598222e-02  8.99297537e-01  1.07834534e-03 
 2.82398900e-05 -3.37649826e-01 -3.76913056e-02  8.99297537e-01  1.07843901e-03 
 2.82448900e-05 -3.37649826e-01 -3.59901123e-02  8.99297537e-01  1.07834520e-03 
 2.82498900e-05 -3.37649826e-01 -3.43545143e-02  8.99297537e-01  1.07843884e-03 
 2.82548900e-05 -3.37649826e-01 -3.27827875e-02  8.99297537e-01  1.07834505e-03 
 2.82598900e-05 -3.37649826e-01 -3.12732110e-02  8.99297537e-01  1.07843868e-03 
 2.82648900e-05 -3.37649826e-01 -2.98240654e-02  8.99297537e-01  1.07834492e-03 
 2.82698900e-05 -3.37649826e-01 -2.84336343e-02  8.99297537e-01  1.07843852e-03 
 2.82748900e-05 -3.37649826e-01 -2.71002039e-02  8.99297537e-01  1.07834479e-03 
 2.82798900e-05 -3.37649826e-01 -2.58220659e-02  8.99297537e-01  1.07843837e-03 
 2.82848900e-05 -3.37649826e-01 -2.45975187e-02  8.99297537e-01  1.07834467e-03 
 2.82898900e-05 -3.37649826e-01 -2.34248699e-02  8.99297537e-01  1.07843824e-03 
 2.82948900e-05 -3.37649826e-01 -2.23024388e-02  8.99297537e-01  1.07834456e-03 
 2.82998900e-05 -3.37649826e-01 -2.12285593e-02  8.99297537e-01  1.07843811e-03 
 2.83048900e-05 -3.37649826e-01 -2.02015820e-02  8.99297537e-01  1.07834446e-03 
 2.83098900e-05 -3.37649826e-01 -1.92198773e-02  8.99297537e-01  1.07843799e-03 
 2.83148900e-05 -3.37649826e-01 -1.82818377e-02  8.99297537e-01  1.07834437e-03 
 2.83198900e-05 -3.37649826e-01 -1.73858805e-02  8.99297537e-01  1.07843789e-03 
 2.83248900e-05 -3.37649826e-01 -1.65304495e-02  8.99297537e-01  1.07834430e-03 
 2.83298900e-05 -3.37649826e-01 -1.57140177e-02  8.99297537e-01  1.07843779e-03 
 2.83348900e-05 -3.37649826e-01 -1.49350889e-02  8.99297537e-01  1.07834423e-03 
 2.83398900e-05 -3.37649826e-01 -1.41921994e-02  8.99297537e-01  1.07843770e-03 
 2.83448900e-05 -3.37649826e-01 -1.34839195e-02  8.99297537e-01  1.07834417e-03 
 2.83498900e-05 -3.37649826e-01 -1.28088550e-02  8.99297537e-01  1.07843762e-03 
 2.83548900e-05 -3.37649826e-01 -1.21656478e-02  8.99297537e-01  1.07834412e-03 
 2.83598900e-05 -3.37649826e-01 -1.15529772e-02  8.99297537e-01  1.07843755e-03 
 2.83648900e-05 -3.37649826e-01 -1.09695602e-02  8.99297537e-01  1.07834407e-03 
 2.83698900e-05 -3.37649826e-01 -1.04141525e-02  8.99297537e-01  1.07843748e-03 
 2.83748900e-05 -3.37649826e-01 -9.88554824e-03  8.99297537e-01  1.07834403e-03 
 2.83798900e-05 -3.37649826e-01 -9.38258052e-03  8.99297537e-01  1.07843743e-03 
 2.83848900e-05 -3.37649826e-01 -8.90412105e-03  8.99297537e-01  1.07834400e-03 
 2.83898900e-05 -3.37649826e-01 -8.44908056e-03  8.99297537e-01  1.07843737e-03 
 2.83948900e-05 -3.37649826e-01 -8.01640779e-03  8.99297537e-01  1.07834397e-03 
 2.83998900e-05 -3.37649826e-01 -7.60508993e-03  8.99297537e-01  1.07843732e-03 
 2.84048900e-05 -3.37649826e-01 -7.21415125e-03  8.99297537e-01  1.07834395e-03 
 2.84098900e-05 -3.37649826e-01 -6.84265343e-03  8.99297537e-01  1.07843728e-03 
 2.84148900e-05 -3.37649826e-01 -6.48969401e-03  8.99297537e-01  1.07834393e-03 
 2.84198900e-05 -3.37649826e-01 -6.15440652e-03  8.99297537e-01  1.07843724e-03 
 2.84248900e-05 -3.37649826e-01 -5.83595887e-03  8.99297537e-01  1.07834392e-03 
 2.84298900e-05 -3.37649826e-01 -5.53355336e-03  8.99297537e-01  1.07843720e-03 
 2.84348900e-05 -3.37649826e-01 -5.24642494e-03  8.99297537e-01  1.07834391e-03 
 2.84398900e-05 -3.37649826e-01 -4.97384117e-03  8.99297537e-01  1.07843717e-03 
 2.84448900e-05 -3.37649826e-01 -4.71510046e-03  8.99297537e-01  1.07834390e-03 
 2.84498900e-05 -3.37649826e-01 -4.46953193e-03  8.99297537e-01  1.07843714e-03 
 2.84548900e-05 -3.37649826e-01 -4.23649364e-03  8.99297537e-01  1.07834389e-03 
 2.84598900e-05 -3.37649826e-01 -4.01537247e-03  8.99297537e-01  1.07843711e-03 
 2.84648900e-05 -3.37649826e-01 -3.80558227e-03  8.99297537e-01  1.07834389e-03 
 2.84698900e-05 -3.37649826e-01 -3.60656380e-03  8.99297537e-01  1.07843708e-03 
 2.84748900e-05 -3.37649826e-01 -3.41778286e-03  8.99297537e-01  1.07834389e-03 
 2.84798900e-05 -3.37649826e-01 -3.23873026e-03  8.99297537e-01  1.07843706e-03 
 2.84848900e-05 -3.37649826e-01 -3.06891996e-03  8.99297537e-01  1.07834389e-03 
 2.84898900e-05 -3.37649826e-01 -2.90788908e-03  8.99297537e-01  1.07843703e-03 
 2.84948900e-05 -3.37649826e-01 -2.75519608e-03  8.99297537e-01  1.07834389e-03 
 2.84998900e-05 -3.37649826e-01 -2.61042078e-03  8.99297537e-01  1.07843701e-03 
 2.85048900e-05 -3.37649826e-01 -2.47316260e-03  8.99297537e-01  1.07834389e-03 
 2.85098900e-05 -3.37649826e-01 -2.34304063e-03  8.99297537e-01  1.07843699e-03 
 2.85148900e-05 -3.37649826e-01 -2.21969187e-03  8.99297537e-01  1.07834390e-03 
 2.85198900e-05 -3.37649826e-01 -2.10277142e-03  8.99297537e-01  1.07843697e-03 
 2.85248900e-05 -3.37649826e-01 -1.99195072e-03  8.99297537e-01  1.07834390e-03 
 2.85298900e-05 -3.37649826e-01 -1.88691777e-03  8.99297537e-01  1.07843695e-03 
 2.85348900e-05 -3.37649826e-01 -1.78737549e-03  8.99297537e-01  1.07834391e-03 
 2.85398900e-05 -3.37649826e-01 -1.69304192e-03  8.99297537e-01  1.07843693e-03 
 2.85448900e-05 -3.37649826e-01 -1.60364865e-03  8.99297537e-01  1.07834391e-03 
 2.85498900e-05 -3.37649826e-01 -1.51894109e-03  8.99297537e-01  1.07843692e-03 
 2.85548900e-05 -3.37649826e-01 -1.43867694e-03  8.99297537e-01  1.07834392e-03 
 2.85598900e-05 -3.37649826e-01 -1.36262651e-03  8.99297537e-01  1.07843690e-03 
 2.85648900e-05 -3.37649826e-01 -1.29057120e-03  8.99297537e-01  1.07834393e-03 
 2.85698900e-05 -3.37649826e-01 -1.22230391e-03  8.99297537e-01  1.07843688e-03 
 2.85748900e-05 -3.37649826e-01 -1.15762759e-03  8.99297537e-01  1.07834393e-03 
 2.85798900e-05 -3.37649826e-01 -1.09635562e-03  8.99297537e-01  1.07843687e-03 
 2.85848900e-05 -3.37649826e-01 -1.03831044e-03  8.99297537e-01  1.07834394e-03 
 2.85898900e-05 -3.37649826e-01 -9.83323988e-04  8.99297537e-01  1.07843685e-03 
 2.85948900e-05 -3.37649826e-01 -9.31236369e-04  8.99297537e-01  1.07834395e-03 
 2.85998900e-05 -3.37649826e-01 -8.81896307e-04  8.99297537e-01  1.07843684e-03 
 2.86048900e-05 -3.37649826e-01 -8.35159863e-04  8.99297537e-01  1.07834396e-03 
 2.86098900e-05 -3.37649826e-01 -7.90890938e-04  8.99297537e-01  1.07843682e-03 
 2.86148900e-05 -3.37649826e-01 -7.48960012e-04  8.99297537e-01  1.07834397e-03 
 2.86198900e-05 -3.37649826e-01 -7.09244689e-04  8.99297537e-01  1.07843681e-03 
 2.86248900e-05 -3.37649826e-01 -6.71628466e-04  8.99297537e-01  1.07834398e-03 
 2.86298900e-05 -3.37649826e-01 -6.36001309e-04  8.99297537e-01  1.07843679e-03 
 2.86348900e-05 -3.37649826e-01 -6.02258457e-04  8.99297537e-01  1.07834399e-03 
 2.86398900e-05 -3.37649826e-01 -5.70301026e-04  8.99297537e-01  1.07843678e-03 
 2.86448900e-05 -3.37649826e-01 -5.40034839e-04  8.99297537e-01  1.07834400e-03 
 2.86498900e-05 -3.37649826e-01 -5.11371056e-04  8.99297537e-01  1.07843676e-03 
 2.86548900e-05 -3.37649826e-01 -4.84225037e-04  8.99297537e-01  1.07834401e-03 
 2.86598900e-05 -3.37649826e-01 -4.58516991e-04  8.99297537e-01  1.07843675e-03 
 2.86648900e-05 -3.37649826e-01 -4.34170863e-04  8.99297537e-01  1.07834402e-03 
 2.86698900e-05 -3.37649826e-01 -4.11115008e-04  8.99297537e-01  1.07843674e-03 
 2.86748900e-05 -3.37649826e-01 -3.89281098e-04  8.99297537e-01  1.07834403e-03 
 2.86798900e-05 -3.37649826e-01 -3.68604819e-04  8.99297537e-01  1.07843672e-03 
 2.86848900e-05 -3.37649826e-01 -3.49024794e-04  8.99297537e-01  1.07834404e-03 
 2.86898900e-05 -3.37649826e-01 -3.30483300e-04  8.99297537e-01  1.07843671e-03 
 2.86948900e-05 -3.37649826e-01 -3.12925214e-04  8.99297537e-01  1.07834405e-03 
 2.86998900e-05 -3.37649826e-01 -2.96298741e-04  8.99297537e-01  1.07843670e-03 
 2.87048900e-05 -3.37649826e-01 -2.80554377e-04  8.99297537e-01  1.07834406e-03 
 2.87098900e-05 -3.37649826e-01 -2.65645657e-04  8.99297537e-01  1.07843669e-03 
 2.87148900e-05 -3.37649826e-01 -2.51528126e-04  8.99297537e-01  1.07834407e-03 
 2.87198900e-05 -3.37649826e-01 -2.38160108e-04  8.99297537e-01  1.07843667e-03 
 2.87248900e-05 -3.37649826e-01 -2.25501688e-04  8.99297537e-01  1.07834409e-03 
 2.87298900e-05 -3.37649826e-01 -2.13515489e-04  8.99297537e-01  1.07843666e-03 
 2.87348900e-05 -3.37649826e-01 -2.02165675e-04  8.99297537e-01  1.07834410e-03 
 2.87398900e-05 -3.37649826e-01 -1.91418732e-04  8.99297537e-01  1.07843665e-03 
 2.87448900e-05 -3.37649826e-01 -1.81242484e-04  8.99297537e-01  1.07834411e-03 
 2.87498900e-05 -3.37649826e-01 -1.71606888e-04  8.99297537e-01  1.07843663e-03 
 2.87548900e-05 -3.37649826e-01 -1.62483054e-04  8.99297537e-01  1.07834412e-03 
 2.87598900e-05 -3.37649826e-01 -1.53844056e-04  8.99297537e-01  1.07843662e-03 
 2.87648900e-05 -3.37649826e-01 -1.45663953e-04  8.99297537e-01  1.07834413e-03 
 2.87698900e-05 -3.37649826e-01 -1.37918616e-04  8.99297537e-01  1.07843661e-03 
 2.87748900e-05 -3.37649826e-01 -1.30584755e-04  8.99297537e-01  1.07834414e-03 
 2.87798900e-05 -3.37649826e-01 -1.23640747e-04  8.99297537e-01  1.07843660e-03 
 2.87848900e-05 -3.37649826e-01 -1.17065683e-04  8.99297537e-01  1.07834415e-03 
 2.87898900e-05 -3.37649826e-01 -1.10840193e-04  8.99297537e-01  1.07843659e-03 
 2.87948900e-05 -3.37649826e-01 -1.04945498e-04  8.99297537e-01  1.07834417e-03 
 2.87998900e-05 -3.37649826e-01 -9.93642501e-05  8.99297537e-01  1.07843657e-03 
 2.88048900e-05 -3.37649826e-01 -9.40795865e-05  8.99297537e-01  1.07834418e-03 
 2.88098900e-05 -3.37649826e-01 -8.90759719e-05  8.99297537e-01  1.07843656e-03 
 2.88148900e-05 -3.37649826e-01 -8.43382606e-05  8.99297537e-01  1.07834419e-03 
 2.88198900e-05 -3.37649826e-01 -7.98525444e-05  8.99297537e-01  1.07843655e-03 
 2.88248900e-05 -3.37649826e-01 -7.56052187e-05  8.99297537e-01  1.07834420e-03 
 2.88298900e-05 -3.37649826e-01 -7.15838345e-05  8.99297537e-01  1.07843654e-03 
 2.88348900e-05 -3.37649826e-01 -6.77761695e-05  8.99297537e-01  1.07834421e-03 
 2.88398900e-05 -3.37649826e-01 -6.41710838e-05  8.99297537e-01  1.07843652e-03 
 2.88448900e-05 -3.37649826e-01 -6.07575948e-05  8.99297537e-01  1.07834422e-03 
 2.88498900e-05 -3.37649826e-01 -5.75257369e-05  8.99297537e-01  1.07843651e-03 
 2.88548900e-05 -3.37649826e-01 -5.44656396e-05  8.99297537e-01  1.07834424e-03 
 2.88598900e-05 -3.37649826e-01 -5.15683901e-05  8.99297537e-01  1.07843650e-03 
 2.88648900e-05 -3.37649826e-01 -4.88251156e-05  8.99297537e-01  1.07834425e-03 
 2.88698900e-05 -3.37649826e-01 -4.62278476e-05  8.99297537e-01  1.07843649e-03 
 2.88748900e-05 -3.37649826e-01 -4.37686077e-05  8.99297537e-01  1.07834426e-03 
 2.88798900e-05 -3.37649826e-01 -4.14402744e-05  8.99297537e-01  1.07843648e-03 
 2.88848900e-05 -3.37649826e-01 -3.92356713e-05  8.99297537e-01  1.07834427e-03 
 2.88898900e-05 -3.37649826e-01 -3.71484365e-05  8.99297537e-01  1.07843646e-03 
 2.88948900e-05 -3.37649826e-01 -3.51721130e-05  8.99297537e-01  1.07834428e-03 
 2.88998900e-05 -3.37649826e-01 -3.33010199e-05  8.99297537e-01  1.07843645e-03 
 2.89048900e-05 -3.37649826e-01 -3.15293451e-05  8.99297537e-01  1.07834429e-03 
 2.89098900e-05 -3.37649826e-01 -2.98520186e-05  8.99297537e-01  1.07843644e-03 
 2.89148900e-05 -3.37649826e-01 -2.82638064e-05  8.99297537e-01  1.07834431e-03 
 2.89198900e-05 -3.37649826e-01 -2.67601862e-05  8.99297537e-01  1.07843643e-03 
 2.89248900e-05 -3.37649826e-01 -2.53364427e-05  8.99297537e-01  1.07834432e-03 
 2.89298900e-05 -3.37649826e-01 -2.39885444e-05  8.99297537e-01  1.07843642e-03 
 2.89348900e-05 -3.37649826e-01 -2.27122411e-05  8.99297537e-01  1.07834433e-03 
 2.89398900e-05 -3.37649826e-01 -2.15039414e-05  8.99297537e-01  1.07843640e-03 
 2.89448900e-05 -3.37649826e-01 -2.03598122e-05  8.99297537e-01  1.07834434e-03 
 2.89498900e-05 -3.37649826e-01 -1.92766566e-05  8.99297537e-01  1.07843639e-03 
 2.89548900e-05 -3.37649826e-01 -1.82510153e-05  8.99297537e-01  1.07834435e-03 
 2.89598900e-05 -3.37649826e-01 -1.72800454e-05  8.99297537e-01  1.07843638e-03 
 2.89648900e-05 -3.37649826e-01 -1.63606226e-05  8.99297537e-01  1.07834437e-03 
 2.89698900e-05 -3.37649826e-01 -1.54902214e-05  8.99297537e-01  1.07843637e-03 
 2.89748900e-05 -3.37649826e-01 -1.46660179e-05  8.99297537e-01  1.07834438e-03 
 2.89798900e-05 -3.37649826e-01 -1.38857708e-05  8.99297537e-01  1.07843636e-03 
 2.89848900e-05 -3.37649826e-01 -1.31469259e-05  8.99297537e-01  1.07834439e-03 
 2.89898900e-05 -3.37649826e-01 -1.24474968e-05  8.99297537e-01  1.07843634e-03 
 2.89948900e-05 -3.37649826e-01 -1.17851708e-05  8.99297537e-01  1.07834440e-03 
 2.89979450e-05 -3.37649826e-01 -1.13981013e-05  8.99297537e-01  1.07843633e-03 
 2.90010000e-05 -3.37649826e-01 -1.10236365e-05  8.99297537e-01  1.07834442e-03 
 2.90011000e-05 -3.37649826e-01 -1.10236655e-05  8.99297537e-01  1.05007258e-03 
 2.90013000e-05 -3.37649826e-01 -1.10236986e-05  8.99297537e-01  1.03035309e-03 
 2.90015791e-05 -3.37649826e-01 -1.10237211e-05  8.99297537e-01  1.04049937e-03 
 2.90017896e-05 -3.37649826e-01 -1.10237265e-05  8.99297537e-01  1.02146099e-03 
 2.90020000e-05 -3.37649826e-01 -1.10237287e-05  8.99297537e-01  1.02996523e-03 
 2.90020421e-05 -3.37649826e-01 -1.10237286e-05  8.99297537e-01  1.07810187e-03 
 2.90021263e-05 -3.37649826e-01 -1.10237286e-05  8.99297537e-01  1.07867527e-03 
 2.90022946e-05 -3.37649826e-01 -1.10237286e-05  8.99297537e-01  1.07810734e-03 
 2.90026313e-05 -3.37649826e-01 -1.10237286e-05  8.99297537e-01  1.07867249e-03 
 2.90033048e-05 -3.37649826e-01 -1.10237285e-05  8.99297537e-01  1.07810869e-03 
 2.90046516e-05 -3.37649826e-01 -1.10237283e-05  8.99297537e-01  1.07867182e-03 
 2.90073453e-05 -3.37649826e-01 -1.10237279e-05  8.99297537e-01  1.07810903e-03 
 2.90123453e-05 -3.37649826e-01 -1.10237272e-05  8.99297537e-01  1.07867165e-03 
 2.90173453e-05 -3.37649826e-01 -1.10237266e-05  8.99297537e-01  1.07810915e-03 
 2.90223453e-05 -3.37649826e-01 -1.10237259e-05  8.99297537e-01  1.07867153e-03 
 2.90273453e-05 -3.37649826e-01 -1.10237252e-05  8.99297537e-01  1.07810927e-03 
 2.90323453e-05 -3.37649826e-01 -1.10237245e-05  8.99297537e-01  1.07867141e-03 
 2.90373453e-05 -3.37649826e-01 -1.10237238e-05  8.99297537e-01  1.07810939e-03 
 2.90423453e-05 -3.37649826e-01 -1.10237232e-05  8.99297537e-01  1.07867128e-03 
 2.90473453e-05 -3.37649826e-01 -1.10237225e-05  8.99297537e-01  1.07810952e-03 
 2.90523453e-05 -3.37649826e-01 -1.10237218e-05  8.99297537e-01  1.07867116e-03 
 2.90573453e-05 -3.37649826e-01 -1.10237211e-05  8.99297537e-01  1.07810964e-03 
 2.90623453e-05 -3.37649826e-01 -1.10237205e-05  8.99297537e-01  1.07867104e-03 
 2.90673453e-05 -3.37649826e-01 -1.10237198e-05  8.99297537e-01  1.07810976e-03 
 2.90723453e-05 -3.37649826e-01 -1.10237191e-05  8.99297537e-01  1.07867092e-03 
 2.90773453e-05 -3.37649826e-01 -1.10237184e-05  8.99297537e-01  1.07810988e-03 
 2.90823453e-05 -3.37649826e-01 -1.10237177e-05  8.99297537e-01  1.07867080e-03 
 2.90873453e-05 -3.37649826e-01 -1.10237171e-05  8.99297537e-01  1.07811000e-03 
 2.90923453e-05 -3.37649826e-01 -1.10237164e-05  8.99297537e-01  1.07867068e-03 
 2.90973453e-05 -3.37649826e-01 -1.10237157e-05  8.99297537e-01  1.07811012e-03 
 2.91023453e-05 -3.37649826e-01 -1.10237150e-05  8.99297537e-01  1.07867056e-03 
 2.91073453e-05 -3.37649826e-01 -1.10237143e-05  8.99297537e-01  1.07811024e-03 
 2.91123453e-05 -3.37649826e-01 -1.10237137e-05  8.99297537e-01  1.07867044e-03 
 2.91173453e-05 -3.37649826e-01 -1.10237130e-05  8.99297537e-01  1.07811036e-03 
 2.91223453e-05 -3.37649826e-01 -1.10237123e-05  8.99297537e-01  1.07867032e-03 
 2.91273453e-05 -3.37649826e-01 -1.10237116e-05  8.99297537e-01  1.07811048e-03 
 2.91323453e-05 -3.37649826e-01 -1.10237110e-05  8.99297537e-01  1.07867020e-03 
