 time            d2              h2              c2              p2             
 3.58021954e-05  2.27745646e-01  2.05482264e-01  8.07086739e-01  9.22883870e-04 
 3.58071954e-05  2.27745646e-01  2.05482252e-01  8.07086739e-01  9.22444653e-04 
 3.58121954e-05  2.27745646e-01  2.05482239e-01  8.07086739e-01  9.22883775e-04 
 3.58171954e-05  2.27745646e-01  2.05482226e-01  8.07086739e-01  9.22444748e-04 
 3.58221954e-05  2.27745646e-01  2.05482214e-01  8.07086739e-01  9.22883680e-04 
 3.58271954e-05  2.27745646e-01  2.05482201e-01  8.07086739e-01  9.22444843e-04 
 3.58321954e-05  2.27745646e-01  2.05482188e-01  8.07086739e-01  9.22883585e-04 
 3.58371954e-05  2.27745646e-01  2.05482176e-01  8.07086739e-01  9.22444938e-04 
 3.58421954e-05  2.27745646e-01  2.05482163e-01  8.07086739e-01  9.22883490e-04 
 3.58471954e-05  2.27745646e-01  2.05482150e-01  8.07086739e-01  9.22445033e-04 
 3.58521954e-05  2.27745646e-01  2.05482138e-01  8.07086739e-01  9.22883395e-04 
 3.58571954e-05  2.27745646e-01  2.05482125e-01  8.07086739e-01  9.22445128e-04 
 3.58621954e-05  2.27745646e-01  2.05482112e-01  8.07086739e-01  9.22883300e-04 
 3.58671954e-05  2.27745646e-01  2.05482099e-01  8.07086739e-01  9.22445223e-04 
 3.58721954e-05  2.27745646e-01  2.05482087e-01  8.07086739e-01  9.22883206e-04 
 3.58771954e-05  2.27745646e-01  2.05482074e-01  8.07086739e-01  9.22445318e-04 
 3.58821954e-05  2.27745646e-01  2.05482061e-01  8.07086739e-01  9.22883111e-04 
 3.58871954e-05  2.27745646e-01  2.05482049e-01  8.07086739e-01  9.22445413e-04 
 3.58921954e-05  2.27745646e-01  2.05482036e-01  8.07086739e-01  9.22883016e-04 
 3.58971954e-05  2.27745646e-01  2.05482023e-01  8.07086739e-01  9.22445508e-04 
 3.59021954e-05  2.27745646e-01  2.05482011e-01  8.07086739e-01  9.22882921e-04 
 3.59071954e-05  2.27745646e-01  2.05481998e-01  8.07086739e-01  9.22445602e-04 
 3.59121954e-05  2.27745646e-01  2.05481985e-01  8.07086739e-01  9.22882827e-04 
 3.59171954e-05  2.27745646e-01  2.05481973e-01  8.07086739e-01  9.22445697e-04 
 3.59221954e-05  2.27745646e-01  2.05481960e-01  8.07086739e-01  9.22882732e-04 
 3.59271954e-05  2.27745646e-01  2.05481947e-01  8.07086739e-01  9.22445791e-04 
 3.59321954e-05  2.27745646e-01  2.05481935e-01  8.07086739e-01  9.22882637e-04 
 3.59371954e-05  2.27745646e-01  2.05481922e-01  8.07086739e-01  9.22445886e-04 
 3.59421954e-05  2.27745646e-01  2.05481909e-01  8.07086739e-01  9.22882543e-04 
 3.59471954e-05  2.27745646e-01  2.05481896e-01  8.07086739e-01  9.22445981e-04 
 3.59521954e-05  2.27745646e-01  2.05481884e-01  8.07086739e-01  9.22882448e-04 
 3.59571954e-05  2.27745646e-01  2.05481871e-01  8.07086739e-01  9.22446075e-04 
 3.59621954e-05  2.27745646e-01  2.05481858e-01  8.07086739e-01  9.22882354e-04 
 3.59671954e-05  2.27745646e-01  2.05481846e-01  8.07086739e-01  9.22446170e-04 
 3.59721954e-05  2.27745646e-01  2.05481833e-01  8.07086739e-01  9.22882259e-04 
 3.59771954e-05  2.27745646e-01  2.05481820e-01  8.07086739e-01  9.22446264e-04 
 3.59821954e-05  2.27745646e-01  2.05481808e-01  8.07086739e-01  9.22882165e-04 
 3.59871954e-05  2.27745646e-01  2.05481795e-01  8.07086739e-01  9.22446358e-04 
 3.59921954e-05  2.27745646e-01  2.05481782e-01  8.07086739e-01  9.22882070e-04 
 3.59971954e-05  2.27745646e-01  2.05481770e-01  8.07086739e-01  9.22446453e-04 
 3.60021954e-05  2.27745646e-01  2.05481757e-01  8.07086739e-01  9.22881976e-04 
 3.60071954e-05  2.27745646e-01  2.05481744e-01  8.07086739e-01  9.22446547e-04 
 3.60121954e-05  2.27745646e-01  2.05481732e-01  8.07086739e-01  9.22881882e-04 
 3.60171954e-05  2.27745646e-01  2.05481719e-01  8.07086739e-01  9.22446641e-04 
 3.60221954e-05  2.27745646e-01  2.05481706e-01  8.07086739e-01  9.22881788e-04 
 3.60271954e-05  2.27745646e-01  2.05481693e-01  8.07086739e-01  9.22446736e-04 
 3.60321954e-05  2.27745646e-01  2.05481681e-01  8.07086739e-01  9.22881693e-04 
 3.60371954e-05  2.27745646e-01  2.05481668e-01  8.07086739e-01  9.22446830e-04 
 3.60421954e-05  2.27745646e-01  2.05481655e-01  8.07086739e-01  9.22881599e-04 
 3.60471954e-05  2.27745646e-01  2.05481643e-01  8.07086739e-01  9.22446924e-04 
 3.60521954e-05  2.27745646e-01  2.05481630e-01  8.07086739e-01  9.22881505e-04 
 3.60571954e-05  2.27745646e-01  2.05481617e-01  8.07086739e-01  9.22447018e-04 
 3.60621954e-05  2.27745646e-01  2.05481605e-01  8.07086739e-01  9.22881411e-04 
 3.60671954e-05  2.27745646e-01  2.05481592e-01  8.07086739e-01  9.22447112e-04 
 3.60721954e-05  2.27745646e-01  2.05481579e-01  8.07086739e-01  9.22881317e-04 
 3.60771954e-05  2.27745646e-01  2.05481567e-01  8.07086739e-01  9.22447206e-04 
 3.60821954e-05  2.27745646e-01  2.05481554e-01  8.07086739e-01  9.22881223e-04 
 3.60871954e-05  2.27745646e-01  2.05481541e-01  8.07086739e-01  9.22447300e-04 
 3.60921954e-05  2.27745646e-01  2.05481529e-01  8.07086739e-01  9.22881129e-04 
 3.60971954e-05  2.27745646e-01  2.05481516e-01  8.07086739e-01  9.22447394e-04 
 3.61021954e-05  2.27745646e-01  2.05481503e-01  8.07086739e-01  9.22881035e-04 
 3.61071954e-05  2.27745646e-01  2.05481490e-01  8.07086739e-01  9.22447488e-04 
 3.61121954e-05  2.27745646e-01  2.05481478e-01  8.07086739e-01  9.22880941e-04 
 3.61171954e-05  2.27745646e-01  2.05481465e-01  8.07086739e-01  9.22447582e-04 
 3.61221954e-05  2.27745646e-01  2.05481452e-01  8.07086739e-01  9.22880847e-04 
 3.61271954e-05  2.27745646e-01  2.05481440e-01  8.07086739e-01  9.22447676e-04 
 3.61321954e-05  2.27745646e-01  2.05481427e-01  8.07086739e-01  9.22880754e-04 
 3.61371954e-05  2.27745646e-01  2.05481414e-01  8.07086739e-01  9.22447769e-04 
 3.61421954e-05  2.27745646e-01  2.05481402e-01  8.07086739e-01  9.22880660e-04 
 3.61471954e-05  2.27745646e-01  2.05481389e-01  8.07086739e-01  9.22447863e-04 
 3.61521954e-05  2.27745646e-01  2.05481376e-01  8.07086739e-01  9.22880566e-04 
 3.61571954e-05  2.27745646e-01  2.05481364e-01  8.07086739e-01  9.22447957e-04 
 3.61621954e-05  2.27745646e-01  2.05481351e-01  8.07086739e-01  9.22880472e-04 
 3.61671954e-05  2.27745646e-01  2.05481338e-01  8.07086739e-01  9.22448050e-04 
 3.61721954e-05  2.27745646e-01  2.05481326e-01  8.07086739e-01  9.22880379e-04 
 3.61771954e-05  2.27745646e-01  2.05481313e-01  8.07086739e-01  9.22448144e-04 
 3.61821954e-05  2.27745646e-01  2.05481300e-01  8.07086739e-01  9.22880285e-04 
 3.61871954e-05  2.27745646e-01  2.05481287e-01  8.07086739e-01  9.22448238e-04 
 3.61921954e-05  2.27745646e-01  2.05481275e-01  8.07086739e-01  9.22880192e-04 
 3.61971954e-05  2.27745646e-01  2.05481262e-01  8.07086739e-01  9.22448331e-04 
 3.62021954e-05  2.27745646e-01  2.05481249e-01  8.07086739e-01  9.22880098e-04 
 3.62071954e-05  2.27745646e-01  2.05481237e-01  8.07086739e-01  9.22448425e-04 
 3.62121954e-05  2.27745646e-01  2.05481224e-01  8.07086739e-01  9.22880005e-04 
 3.62171954e-05  2.27745646e-01  2.05481211e-01  8.07086739e-01  9.22448518e-04 
 3.62221954e-05  2.27745646e-01  2.05481199e-01  8.07086739e-01  9.22879911e-04 
 3.62271954e-05  2.27745646e-01  2.05481186e-01  8.07086739e-01  9.22448612e-04 
 3.62321954e-05  2.27745646e-01  2.05481173e-01  8.07086739e-01  9.22879818e-04 
 3.62371954e-05  2.27745646e-01  2.05481161e-01  8.07086739e-01  9.22448705e-04 
 3.62421954e-05  2.27745646e-01  2.05481148e-01  8.07086739e-01  9.22879724e-04 
 3.62471954e-05  2.27745646e-01  2.05481135e-01  8.07086739e-01  9.22448798e-04 
 3.62521954e-05  2.27745646e-01  2.05481123e-01  8.07086739e-01  9.22879631e-04 
 3.62571954e-05  2.27745646e-01  2.05481110e-01  8.07086739e-01  9.22448892e-04 
 3.62621954e-05  2.27745646e-01  2.05481097e-01  8.07086739e-01  9.22879538e-04 
 3.62671954e-05  2.27745646e-01  2.05481084e-01  8.07086739e-01  9.22448985e-04 
 3.62721954e-05  2.27745646e-01  2.05481072e-01  8.07086739e-01  9.22879444e-04 
 3.62771954e-05  2.27745646e-01  2.05481059e-01  8.07086739e-01  9.22449078e-04 
 3.62821954e-05  2.27745646e-01  2.05481046e-01  8.07086739e-01  9.22879351e-04 
 3.62871954e-05  2.27745646e-01  2.05481034e-01  8.07086739e-01  9.22449171e-04 
 3.62921954e-05  2.27745646e-01  2.05481021e-01  8.07086739e-01  9.22879258e-04 
 3.62971954e-05  2.27745646e-01  2.05481008e-01  8.07086739e-01  9.22449264e-04 
 3.63021954e-05  2.27745646e-01  2.05480996e-01  8.07086739e-01  9.22879165e-04 
 3.63071954e-05  2.27745646e-01  2.05480983e-01  8.07086739e-01  9.22449358e-04 
 3.63121954e-05  2.27745646e-01  2.05480970e-01  8.07086739e-01  9.22879072e-04 
 3.63171954e-05  2.27745646e-01  2.05480958e-01  8.07086739e-01  9.22449451e-04 
 3.63221954e-05  2.27745646e-01  2.05480945e-01  8.07086739e-01  9.22878979e-04 
 3.63271954e-05  2.27745646e-01  2.05480932e-01  8.07086739e-01  9.22449544e-04 
 3.63321954e-05  2.27745646e-01  2.05480920e-01  8.07086739e-01  9.22878886e-04 
 3.63371954e-05  2.27745646e-01  2.05480907e-01  8.07086739e-01  9.22449637e-04 
 3.63421954e-05  2.27745646e-01  2.05480894e-01  8.07086739e-01  9.22878793e-04 
 3.63471954e-05  2.27745646e-01  2.05480881e-01  8.07086739e-01  9.22449730e-04 
 3.63521954e-05  2.27745646e-01  2.05480869e-01  8.07086739e-01  9.22878700e-04 
 3.63571954e-05  2.27745646e-01  2.05480856e-01  8.07086739e-01  9.22449823e-04 
 3.63621954e-05  2.27745646e-01  2.05480843e-01  8.07086739e-01  9.22878607e-04 
 3.63671954e-05  2.27745646e-01  2.05480831e-01  8.07086739e-01  9.22449915e-04 
 3.63721954e-05  2.27745646e-01  2.05480818e-01  8.07086739e-01  9.22878514e-04 
 3.63771954e-05  2.27745646e-01  2.05480805e-01  8.07086739e-01  9.22450008e-04 
 3.63821954e-05  2.27745646e-01  2.05480793e-01  8.07086739e-01  9.22878421e-04 
 3.63871954e-05  2.27745646e-01  2.05480780e-01  8.07086739e-01  9.22450101e-04 
 3.63921954e-05  2.27745646e-01  2.05480767e-01  8.07086739e-01  9.22878329e-04 
 3.63971954e-05  2.27745646e-01  2.05480755e-01  8.07086739e-01  9.22450194e-04 
 3.64021954e-05  2.27745646e-01  2.05480742e-01  8.07086739e-01  9.22878236e-04 
 3.64071954e-05  2.27745646e-01  2.05480729e-01  8.07086739e-01  9.22450286e-04 
 3.64121954e-05  2.27745646e-01  2.05480717e-01  8.07086739e-01  9.22878143e-04 
 3.64171954e-05  2.27745646e-01  2.05480704e-01  8.07086739e-01  9.22450379e-04 
 3.64221954e-05  2.27745646e-01  2.05480691e-01  8.07086739e-01  9.22878051e-04 
 3.64271954e-05  2.27745646e-01  2.05480678e-01  8.07086739e-01  9.22450472e-04 
 3.64321954e-05  2.27745646e-01  2.05480666e-01  8.07086739e-01  9.22877958e-04 
 3.64371954e-05  2.27745646e-01  2.05480653e-01  8.07086739e-01  9.22450564e-04 
 3.64421954e-05  2.27745646e-01  2.05480640e-01  8.07086739e-01  9.22877865e-04 
 3.64471954e-05  2.27745646e-01  2.05480628e-01  8.07086739e-01  9.22450657e-04 
 3.64521954e-05  2.27745646e-01  2.05480615e-01  8.07086739e-01  9.22877773e-04 
 3.64571954e-05  2.27745646e-01  2.05480602e-01  8.07086739e-01  9.22450749e-04 
 3.64621954e-05  2.27745646e-01  2.05480590e-01  8.07086739e-01  9.22877680e-04 
 3.64671954e-05  2.27745646e-01  2.05480577e-01  8.07086739e-01  9.22450842e-04 
 3.64721954e-05  2.27745646e-01  2.05480564e-01  8.07086739e-01  9.22877588e-04 
 3.64771954e-05  2.27745646e-01  2.05480552e-01  8.07086739e-01  9.22450934e-04 
 3.64821954e-05  2.27745646e-01  2.05480539e-01  8.07086739e-01  9.22877496e-04 
 3.64871954e-05  2.27745646e-01  2.05480526e-01  8.07086739e-01  9.22451027e-04 
 3.64921954e-05  2.27745646e-01  2.05480514e-01  8.07086739e-01  9.22877403e-04 
 3.64971954e-05  2.27745646e-01  2.05480501e-01  8.07086739e-01  9.22451119e-04 
 3.65021954e-05  2.27745646e-01  2.05480488e-01  8.07086739e-01  9.22877311e-04 
 3.65071954e-05  2.27745646e-01  2.05480475e-01  8.07086739e-01  9.22451211e-04 
 3.65121954e-05  2.27745646e-01  2.05480463e-01  8.07086739e-01  9.22877219e-04 
 3.65171954e-05  2.27745646e-01  2.05480450e-01  8.07086739e-01  9.22451304e-04 
 3.65221954e-05  2.27745646e-01  2.05480437e-01  8.07086739e-01  9.22877126e-04 
 3.65271954e-05  2.27745646e-01  2.05480425e-01  8.07086739e-01  9.22451396e-04 
 3.65321954e-05  2.27745646e-01  2.05480412e-01  8.07086739e-01  9.22877034e-04 
 3.65371954e-05  2.27745646e-01  2.05480399e-01  8.07086739e-01  9.22451488e-04 
 3.65421954e-05  2.27745646e-01  2.05480387e-01  8.07086739e-01  9.22876942e-04 
 3.65471954e-05  2.27745646e-01  2.05480374e-01  8.07086739e-01  9.22451580e-04 
 3.65521954e-05  2.27745646e-01  2.05480361e-01  8.07086739e-01  9.22876850e-04 
 3.65571954e-05  2.27745646e-01  2.05480349e-01  8.07086739e-01  9.22451672e-04 
 3.65621954e-05  2.27745646e-01  2.05480336e-01  8.07086739e-01  9.22876758e-04 
 3.65671954e-05  2.27745646e-01  2.05480323e-01  8.07086739e-01  9.22451764e-04 
 3.65721954e-05  2.27745646e-01  2.05480310e-01  8.07086739e-01  9.22876666e-04 
 3.65771954e-05  2.27745646e-01  2.05480298e-01  8.07086739e-01  9.22451856e-04 
 3.65821954e-05  2.27745646e-01  2.05480285e-01  8.07086739e-01  9.22876574e-04 
 3.65871954e-05  2.27745646e-01  2.05480272e-01  8.07086739e-01  9.22451948e-04 
 3.65921954e-05  2.27745646e-01  2.05480260e-01  8.07086739e-01  9.22876482e-04 
 3.65971954e-05  2.27745646e-01  2.05480247e-01  8.07086739e-01  9.22452040e-04 
 3.66021954e-05  2.27745646e-01  2.05480234e-01  8.07086739e-01  9.22876390e-04 
 3.66071954e-05  2.27745646e-01  2.05480222e-01  8.07086739e-01  9.22452132e-04 
 3.66121954e-05  2.27745646e-01  2.05480209e-01  8.07086739e-01  9.22876298e-04 
 3.66171954e-05  2.27745646e-01  2.05480196e-01  8.07086739e-01  9.22452224e-04 
 3.66221954e-05  2.27745646e-01  2.05480184e-01  8.07086739e-01  9.22876206e-04 
 3.66271954e-05  2.27745646e-01  2.05480171e-01  8.07086739e-01  9.22452316e-04 
 3.66321954e-05  2.27745646e-01  2.05480158e-01  8.07086739e-01  9.22876114e-04 
 3.66371954e-05  2.27745646e-01  2.05480146e-01  8.07086739e-01  9.22452408e-04 
 3.66421954e-05  2.27745646e-01  2.05480133e-01  8.07086739e-01  9.22876022e-04 
 3.66471954e-05  2.27745646e-01  2.05480120e-01  8.07086739e-01  9.22452500e-04 
 3.66521954e-05  2.27745646e-01  2.05480107e-01  8.07086739e-01  9.22875931e-04 
 3.66571954e-05  2.27745646e-01  2.05480095e-01  8.07086739e-01  9.22452591e-04 
 3.66621954e-05  2.27745646e-01  2.05480082e-01  8.07086739e-01  9.22875839e-04 
 3.66671954e-05  2.27745646e-01  2.05480069e-01  8.07086739e-01  9.22452683e-04 
 3.66721954e-05  2.27745646e-01  2.05480057e-01  8.07086739e-01  9.22875747e-04 
 3.66771954e-05  2.27745646e-01  2.05480044e-01  8.07086739e-01  9.22452775e-04 
 3.66821954e-05  2.27745646e-01  2.05480031e-01  8.07086739e-01  9.22875656e-04 
 3.66871954e-05  2.27745646e-01  2.05480019e-01  8.07086739e-01  9.22452866e-04 
 3.66921954e-05  2.27745646e-01  2.05480006e-01  8.07086739e-01  9.22875564e-04 
 3.66971954e-05  2.27745646e-01  2.05479993e-01  8.07086739e-01  9.22452958e-04 
 3.67021954e-05  2.27745646e-01  2.05479981e-01  8.07086739e-01  9.22875473e-04 
 3.67071954e-05  2.27745646e-01  2.05479968e-01  8.07086739e-01  9.22453049e-04 
 3.67121954e-05  2.27745646e-01  2.05479955e-01  8.07086739e-01  9.22875381e-04 
 3.67171954e-05  2.27745646e-01  2.05479943e-01  8.07086739e-01  9.22453141e-04 
 3.67221954e-05  2.27745646e-01  2.05479930e-01  8.07086739e-01  9.22875290e-04 
 3.67271954e-05  2.27745646e-01  2.05479917e-01  8.07086739e-01  9.22453232e-04 
 3.67321954e-05  2.27745646e-01  2.05479904e-01  8.07086739e-01  9.22875198e-04 
 3.67371954e-05  2.27745646e-01  2.05479892e-01  8.07086739e-01  9.22453324e-04 
 3.67421954e-05  2.27745646e-01  2.05479879e-01  8.07086739e-01  9.22875107e-04 
 3.67471954e-05  2.27745646e-01  2.05479866e-01  8.07086739e-01  9.22453415e-04 
 3.67521954e-05  2.27745646e-01  2.05479854e-01  8.07086739e-01  9.22875015e-04 
 3.67571954e-05  2.27745646e-01  2.05479841e-01  8.07086739e-01  9.22453506e-04 
 3.67621954e-05  2.27745646e-01  2.05479828e-01  8.07086739e-01  9.22874924e-04 
 3.67671954e-05  2.27745646e-01  2.05479816e-01  8.07086739e-01  9.22453598e-04 
 3.67721954e-05  2.27745646e-01  2.05479803e-01  8.07086739e-01  9.22874833e-04 
 3.67771954e-05  2.27745646e-01  2.05479790e-01  8.07086739e-01  9.22453689e-04 
 3.67821954e-05  2.27745646e-01  2.05479778e-01  8.07086739e-01  9.22874742e-04 
 3.67871954e-05  2.27745646e-01  2.05479765e-01  8.07086739e-01  9.22453780e-04 
 3.67921954e-05  2.27745646e-01  2.05479752e-01  8.07086739e-01  9.22874650e-04 
 3.67971954e-05  2.27745646e-01  2.05479740e-01  8.07086739e-01  9.22453871e-04 
 3.68021954e-05  2.27745646e-01  2.05479727e-01  8.07086739e-01  9.22874559e-04 
 3.68071954e-05  2.27745646e-01  2.05479714e-01  8.07086739e-01  9.22453962e-04 
 3.68121954e-05  2.27745646e-01  2.05479701e-01  8.07086739e-01  9.22874468e-04 
 3.68171954e-05  2.27745646e-01  2.05479689e-01  8.07086739e-01  9.22454053e-04 
 3.68221954e-05  2.27745646e-01  2.05479676e-01  8.07086739e-01  9.22874377e-04 
 3.68271954e-05  2.27745646e-01  2.05479663e-01  8.07086739e-01  9.22454145e-04 
 3.68321954e-05  2.27745646e-01  2.05479651e-01  8.07086739e-01  9.22874286e-04 
 3.68371954e-05  2.27745646e-01  2.05479638e-01  8.07086739e-01  9.22454236e-04 
 3.68421954e-05  2.27745646e-01  2.05479625e-01  8.07086739e-01  9.22874195e-04 
 3.68471954e-05  2.27745646e-01  2.05479613e-01  8.07086739e-01  9.22454327e-04 
 3.68521954e-05  2.27745646e-01  2.05479600e-01  8.07086739e-01  9.22874104e-04 
 3.68571954e-05  2.27745646e-01  2.05479587e-01  8.07086739e-01  9.22454417e-04 
 3.68621954e-05  2.27745646e-01  2.05479575e-01  8.07086739e-01  9.22874013e-04 
 3.68671954e-05  2.27745646e-01  2.05479562e-01  8.07086739e-01  9.22454508e-04 
 3.68721954e-05  2.27745646e-01  2.05479549e-01  8.07086739e-01  9.22873922e-04 
 3.68771954e-05  2.27745646e-01  2.05479537e-01  8.07086739e-01  9.22454599e-04 
 3.68821954e-05  2.27745646e-01  2.05479524e-01  8.07086739e-01  9.22873831e-04 
 3.68871954e-05  2.27745646e-01  2.05479511e-01  8.07086739e-01  9.22454690e-04 
 3.68921954e-05  2.27745646e-01  2.05479498e-01  8.07086739e-01  9.22873741e-04 
 3.68971954e-05  2.27745646e-01  2.05479486e-01  8.07086739e-01  9.22454781e-04 
 3.69021954e-05  2.27745646e-01  2.05479473e-01  8.07086739e-01  9.22873650e-04 
 3.69071954e-05  2.27745646e-01  2.05479460e-01  8.07086739e-01  9.22454872e-04 
 3.69121954e-05  2.27745646e-01  2.05479448e-01  8.07086739e-01  9.22873559e-04 
 3.69171954e-05  2.27745646e-01  2.05479435e-01  8.07086739e-01  9.22454962e-04 
 3.69221954e-05  2.27745646e-01  2.05479422e-01  8.07086739e-01  9.22873468e-04 
 3.69271954e-05  2.27745646e-01  2.05479410e-01  8.07086739e-01  9.22455053e-04 
 3.69321954e-05  2.27745646e-01  2.05479397e-01  8.07086739e-01  9.22873378e-04 
 3.69371954e-05  2.27745646e-01  2.05479384e-01  8.07086739e-01  9.22455144e-04 
 3.69421954e-05  2.27745646e-01  2.05479372e-01  8.07086739e-01  9.22873287e-04 
 3.69471954e-05  2.27745646e-01  2.05479359e-01  8.07086739e-01  9.22455234e-04 
 3.69521954e-05  2.27745646e-01  2.05479346e-01  8.07086739e-01  9.22873197e-04 
 3.69571954e-05  2.27745646e-01  2.05479334e-01  8.07086739e-01  9.22455325e-04 
 3.69621954e-05  2.27745646e-01  2.05479321e-01  8.07086739e-01  9.22873106e-04 
 3.69671954e-05  2.27745646e-01  2.05479308e-01  8.07086739e-01  9.22455415e-04 
 3.69721954e-05  2.27745646e-01  2.05479295e-01  8.07086739e-01  9.22873016e-04 
 3.69771954e-05  2.27745646e-01  2.05479283e-01  8.07086739e-01  9.22455506e-04 
 3.69821954e-05  2.27745646e-01  2.05479270e-01  8.07086739e-01  9.22872925e-04 
 3.69871954e-05  2.27745646e-01  2.05479257e-01  8.07086739e-01  9.22455596e-04 
 3.69921954e-05  2.27745646e-01  2.05479245e-01  8.07086739e-01  9.22872835e-04 
 3.69971954e-05  2.27745646e-01  2.05479232e-01  8.07086739e-01  9.22455687e-04 
 3.70021954e-05  2.27745646e-01  2.05479219e-01  8.07086739e-01  9.22872744e-04 
 3.70071954e-05  2.27745646e-01  2.05479207e-01  8.07086739e-01  9.22455777e-04 
 3.70121954e-05  2.27745646e-01  2.05479194e-01  8.07086739e-01  9.22872654e-04 
 3.70171954e-05  2.27745646e-01  2.05479181e-01  8.07086739e-01  9.22455867e-04 
 3.70221954e-05  2.27745646e-01  2.05479169e-01  8.07086739e-01  9.22872564e-04 
 3.70271954e-05  2.27745646e-01  2.05479156e-01  8.07086739e-01  9.22455957e-04 
 3.70321954e-05  2.27745646e-01  2.05479143e-01  8.07086739e-01  9.22872473e-04 
 3.70371954e-05  2.27745646e-01  2.05479131e-01  8.07086739e-01  9.22456048e-04 
 3.70421954e-05  2.27745646e-01  2.05479118e-01  8.07086739e-01  9.22872383e-04 
 3.70471954e-05  2.27745646e-01  2.05479105e-01  8.07086739e-01  9.22456138e-04 
 3.70521954e-05  2.27745646e-01  2.05479092e-01  8.07086739e-01  9.22872293e-04 
 3.70571954e-05  2.27745646e-01  2.05479080e-01  8.07086739e-01  9.22456228e-04 
 3.70621954e-05  2.27745646e-01  2.05479067e-01  8.07086739e-01  9.22872203e-04 
 3.70671954e-05  2.27745646e-01  2.05479054e-01  8.07086739e-01  9.22456318e-04 
 3.70721954e-05  2.27745646e-01  2.05479042e-01  8.07086739e-01  9.22872113e-04 
 3.70771954e-05  2.27745646e-01  2.05479029e-01  8.07086739e-01  9.22456408e-04 
 3.70821954e-05  2.27745646e-01  2.05479016e-01  8.07086739e-01  9.22872023e-04 
 3.70871954e-05  2.27745646e-01  2.05479004e-01  8.07086739e-01  9.22456498e-04 
 3.70921954e-05  2.27745646e-01  2.05478991e-01  8.07086739e-01  9.22871933e-04 
 3.70971954e-05  2.27745646e-01  2.05478978e-01  8.07086739e-01  9.22456588e-04 
 3.71021954e-05  2.27745646e-01  2.05478966e-01  8.07086739e-01  9.22871843e-04 
 3.71071954e-05  2.27745646e-01  2.05478953e-01  8.07086739e-01  9.22456678e-04 
 3.71121954e-05  2.27745646e-01  2.05478940e-01  8.07086739e-01  9.22871753e-04 
 3.71171954e-05  2.27745646e-01  2.05478928e-01  8.07086739e-01  9.22456768e-04 
 3.71221954e-05  2.27745646e-01  2.05478915e-01  8.07086739e-01  9.22871663e-04 
 3.71271954e-05  2.27745646e-01  2.05478902e-01  8.07086739e-01  9.22456858e-04 
 3.71321954e-05  2.27745646e-01  2.05478889e-01  8.07086739e-01  9.22871573e-04 
 3.71371954e-05  2.27745646e-01  2.05478877e-01  8.07086739e-01  9.22456948e-04 
 3.71421954e-05  2.27745646e-01  2.05478864e-01  8.07086739e-01  9.22871483e-04 
 3.71471954e-05  2.27745646e-01  2.05478851e-01  8.07086739e-01  9.22457038e-04 
 3.71521954e-05  2.27745646e-01  2.05478839e-01  8.07086739e-01  9.22871393e-04 
 3.71571954e-05  2.27745646e-01  2.05478826e-01  8.07086739e-01  9.22457128e-04 
 3.71621954e-05  2.27745646e-01  2.05478813e-01  8.07086739e-01  9.22871304e-04 
 3.71671954e-05  2.27745646e-01  2.05478801e-01  8.07086739e-01  9.22457217e-04 
 3.71721954e-05  2.27745646e-01  2.05478788e-01  8.07086739e-01  9.22871214e-04 
 3.71771954e-05  2.27745646e-01  2.05478775e-01  8.07086739e-01  9.22457307e-04 
 3.71821954e-05  2.27745646e-01  2.05478763e-01  8.07086739e-01  9.22871124e-04 
 3.71871954e-05  2.27745646e-01  2.05478750e-01  8.07086739e-01  9.22457397e-04 
 3.71921954e-05  2.27745646e-01  2.05478737e-01  8.07086739e-01  9.22871035e-04 
 3.71971954e-05  2.27745646e-01  2.05478725e-01  8.07086739e-01  9.22457486e-04 
 3.72021954e-05  2.27745646e-01  2.05478712e-01  8.07086739e-01  9.22870945e-04 
 3.72071954e-05  2.27745646e-01  2.05478699e-01  8.07086739e-01  9.22457576e-04 
 3.72121954e-05  2.27745646e-01  2.05478686e-01  8.07086739e-01  9.22870855e-04 
 3.72171954e-05  2.27745646e-01  2.05478674e-01  8.07086739e-01  9.22457665e-04 
 3.72221954e-05  2.27745646e-01  2.05478661e-01  8.07086739e-01  9.22870766e-04 
 3.72271954e-05  2.27745646e-01  2.05478648e-01  8.07086739e-01  9.22457755e-04 
 3.72321954e-05  2.27745646e-01  2.05478636e-01  8.07086739e-01  9.22870676e-04 
 3.72371954e-05  2.27745646e-01  2.05478623e-01  8.07086739e-01  9.22457844e-04 
 3.72421954e-05  2.27745646e-01  2.05478610e-01  8.07086739e-01  9.22870587e-04 
 3.72471954e-05  2.27745646e-01  2.05478598e-01  8.07086739e-01  9.22457934e-04 
 3.72521954e-05  2.27745646e-01  2.05478585e-01  8.07086739e-01  9.22870497e-04 
 3.72571954e-05  2.27745646e-01  2.05478572e-01  8.07086739e-01  9.22458023e-04 
 3.72621954e-05  2.27745646e-01  2.05478560e-01  8.07086739e-01  9.22870408e-04 
 3.72671954e-05  2.27745646e-01  2.05478547e-01  8.07086739e-01  9.22458113e-04 
 3.72721954e-05  2.27745646e-01  2.05478534e-01  8.07086739e-01  9.22870319e-04 
 3.72771954e-05  2.27745646e-01  2.05478522e-01  8.07086739e-01  9.22458202e-04 
 3.72821954e-05  2.27745646e-01  2.05478509e-01  8.07086739e-01  9.22870229e-04 
