 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.767195833496e-07  9.899751834620e-01  9.900240110800e-01  1.004357782591e-05  1.979999998743e+00  1.980000000000e+00 -1.354428192561e-08 
 3.769195833496e-07  9.899751862804e-01  9.900240139019e-01  1.004357630406e-05  1.979999998743e+00  1.980000000000e+00 -1.354428192561e-08 
 3.771195833496e-07  9.899751890790e-01  9.900240167041e-01  1.004357479412e-05  1.979999998743e+00  1.980000000000e+00 -1.354428195530e-08 
 3.773195833496e-07  9.899751918581e-01  9.900240194866e-01  1.004357329520e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190923e-08 
 3.775195833496e-07  9.899751946177e-01  9.900240222497e-01  1.004357180597e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189535e-08 
 3.777195833496e-07  9.899751973580e-01  9.900240249934e-01  1.004357032617e-05  1.979999998743e+00  1.980000000000e+00 -1.354428194393e-08 
 3.779195833496e-07  9.899752000790e-01  9.900240277179e-01  1.004356885995e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189535e-08 
 3.781195833496e-07  9.899752027811e-01  9.900240304234e-01  1.004356740081e-05  1.979999998743e+00  1.980000000000e+00 -1.354428191617e-08 
 3.783195833496e-07  9.899752054642e-01  9.900240331098e-01  1.004356595306e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190229e-08 
 3.785195833496e-07  9.899752081285e-01  9.900240357775e-01  1.004356451608e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188397e-08 
 3.787195833496e-07  9.899752107741e-01  9.900240384265e-01  1.004356308828e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189785e-08 
 3.789195833496e-07  9.899752134013e-01  9.900240410569e-01  1.004356167077e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193449e-08 
 3.791195833496e-07  9.899752160100e-01  9.900240436689e-01  1.004356026310e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190923e-08 
 3.793195833496e-07  9.899752186005e-01  9.900240462627e-01  1.004355886518e-05  1.979999998743e+00  1.980000000000e+00 -1.354428192311e-08 
 3.795195833496e-07  9.899752211728e-01  9.900240488382e-01  1.004355747736e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193005e-08 
 3.797195833496e-07  9.899752237271e-01  9.900240513957e-01  1.004355609922e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193005e-08 
 3.799195833496e-07  9.899752262635e-01  9.900240539354e-01  1.004355473030e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193255e-08 
 3.801195833496e-07  9.899752287822e-01  9.900240564572e-01  1.004355337226e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189535e-08 
 3.803195833496e-07  9.899752312832e-01  9.900240589614e-01  1.004355202216e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190479e-08 
 3.805195833496e-07  9.899752337668e-01  9.900240614480e-01  1.004355068157e-05  1.979999998743e+00  1.980000000000e+00 -1.354428192561e-08 
 3.807195833496e-07  9.899752362329e-01  9.900240639172e-01  1.004354935158e-05  1.979999998743e+00  1.980000000000e+00 -1.354428191173e-08 
 3.809195833496e-07  9.899752386817e-01  9.900240663692e-01  1.004354802909e-05  1.979999998743e+00  1.980000000000e+00 -1.354428196030e-08 
 3.811195833496e-07  9.899752411134e-01  9.900240688039e-01  1.004354671884e-05  1.979999998743e+00  1.980000000000e+00 -1.354428191367e-08 
 3.813195833496e-07  9.899752435281e-01  9.900240712216e-01  1.004354541521e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193005e-08 
 3.815195833496e-07  9.899752459259e-01  9.900240736224e-01  1.004354412081e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190229e-08 
 3.817195833496e-07  9.899752483069e-01  9.900240760064e-01  1.004354283723e-05  1.979999998743e+00  1.980000000000e+00 -1.354428191367e-08 
 3.819195833496e-07  9.899752506712e-01  9.900240783737e-01  1.004354156056e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193005e-08 
 3.821195833496e-07  9.899752530189e-01  9.900240807244e-01  1.004354029425e-05  1.979999998743e+00  1.980000000000e+00 -1.354428192061e-08 
 3.823195833496e-07  9.899752553502e-01  9.900240830586e-01  1.004353903614e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187898e-08 
 3.825195833496e-07  9.899752576652e-01  9.900240853765e-01  1.004353778673e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190923e-08 
 3.827195833496e-07  9.899752599640e-01  9.900240876782e-01  1.004353654679e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190229e-08 
 3.829195833496e-07  9.899752622467e-01  9.900240899637e-01  1.004353531526e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186760e-08 
 3.831195833496e-07  9.899752645133e-01  9.900240922332e-01  1.004353409187e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193699e-08 
 3.833195833496e-07  9.899752667642e-01  9.900240944869e-01  1.004353287819e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188592e-08 
 3.835195833496e-07  9.899752689992e-01  9.900240967248e-01  1.004353167120e-05  1.979999998743e+00  1.980000000000e+00 -1.354428192061e-08 
 3.837195833496e-07  9.899752712186e-01  9.900240989469e-01  1.004353047422e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187204e-08 
 3.839195833496e-07  9.899752734225e-01  9.900241011536e-01  1.004352928501e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185372e-08 
 3.841195833496e-07  9.899752756109e-01  9.900241033448e-01  1.004352810447e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183290e-08 
 3.843195833496e-07  9.899752777840e-01  9.900241055206e-01  1.004352692997e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193005e-08 
 3.845195833496e-07  9.899752799419e-01  9.900241076812e-01  1.004352576733e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190423e-08 
 3.847195833496e-07  9.899752820847e-01  9.900241098267e-01  1.004352461111e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189979e-08 
 3.849195833496e-07  9.899752842124e-01  9.900241119571e-01  1.004352346265e-05  1.979999998743e+00  1.980000000000e+00 -1.354428196224e-08 
 3.851195833496e-07  9.899752863253e-01  9.900241140726e-01  1.004352232298e-05  1.979999998743e+00  1.980000000000e+00 -1.354428191367e-08 
 3.853195833496e-07  9.899752884234e-01  9.900241161734e-01  1.004352119145e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187898e-08 
 3.855195833496e-07  9.899752905068e-01  9.900241182594e-01  1.004352006658e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186760e-08 
 3.857195833496e-07  9.899752925756e-01  9.900241203308e-01  1.004351895033e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187898e-08 
 3.859195833496e-07  9.899752946299e-01  9.900241223876e-01  1.004351784124e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193449e-08 
 3.861195833496e-07  9.899752966698e-01  9.900241244301e-01  1.004351674044e-05  1.979999998743e+00  1.980000000000e+00 -1.354428194143e-08 
 3.863195833496e-07  9.899752986954e-01  9.900241264583e-01  1.004351564927e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189535e-08 
 3.865195833496e-07  9.899753007069e-01  9.900241284723e-01  1.004351456305e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188841e-08 
 3.867195833496e-07  9.899753027043e-01  9.900241304722e-01  1.004351348460e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188841e-08 
 3.869195833496e-07  9.899753046876e-01  9.900241324580e-01  1.004351241502e-05  1.979999998743e+00  1.980000000000e+00 -1.354428193699e-08 
 3.871195833496e-07  9.899753066571e-01  9.900241344300e-01  1.004351135252e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189979e-08 
 3.873195833496e-07  9.899753086128e-01  9.900241363882e-01  1.004351029746e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186510e-08 
 3.875195833496e-07  9.899753105548e-01  9.900241383326e-01  1.004350924939e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189285e-08 
 3.877195833496e-07  9.899753124832e-01  9.900241402634e-01  1.004350820830e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189979e-08 
 3.879195833496e-07  9.899753143981e-01  9.900241421808e-01  1.004350717502e-05  1.979999998743e+00  1.980000000000e+00 -1.354428191617e-08 
 3.881195833496e-07  9.899753162996e-01  9.900241440846e-01  1.004350614975e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189535e-08 
 3.883195833496e-07  9.899753181878e-01  9.900241459752e-01  1.004350513069e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186760e-08 
 3.885195833496e-07  9.899753200628e-01  9.900241478525e-01  1.004350411913e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187204e-08 
 3.887195833496e-07  9.899753219246e-01  9.900241497167e-01  1.004350311367e-05  1.979999998743e+00  1.980000000000e+00 -1.354428194143e-08 
 3.889195833496e-07  9.899753237734e-01  9.900241515678e-01  1.004350211775e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188148e-08 
 3.891195833496e-07  9.899753256092e-01  9.900241534059e-01  1.004350112605e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190229e-08 
 3.893195833496e-07  9.899753274322e-01  9.900241552312e-01  1.004350014296e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188148e-08 
 3.895195833496e-07  9.899753292424e-01  9.900241570437e-01  1.004349916591e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184678e-08 
 3.897195833496e-07  9.899753310400e-01  9.900241588435e-01  1.004349819613e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184928e-08 
 3.899195833496e-07  9.899753328249e-01  9.900241606307e-01  1.004349723262e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189285e-08 
 3.901195833496e-07  9.899753345974e-01  9.900241624054e-01  1.004349627668e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184428e-08 
 3.903195833496e-07  9.899753363574e-01  9.900241641676e-01  1.004349532638e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189285e-08 
 3.905195833496e-07  9.899753381051e-01  9.900241659176e-01  1.004349438356e-05  1.979999998743e+00  1.980000000000e+00 -1.354428191367e-08 
 3.907195833496e-07  9.899753398406e-01  9.900241676552e-01  1.004349344752e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184678e-08 
 3.909195833496e-07  9.899753415639e-01  9.900241693807e-01  1.004349251731e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190229e-08 
 3.911195833496e-07  9.899753432752e-01  9.900241710941e-01  1.004349159396e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189535e-08 
 3.913195833496e-07  9.899753449745e-01  9.900241727955e-01  1.004349067740e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188148e-08 
 3.915195833496e-07  9.899753466619e-01  9.900241744850e-01  1.004348976696e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188592e-08 
 3.917195833496e-07  9.899753483374e-01  9.900241761627e-01  1.004348886311e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187454e-08 
 3.919195833496e-07  9.899753500012e-01  9.900241778286e-01  1.004348796507e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186066e-08 
 3.921195833496e-07  9.899753516534e-01  9.900241794829e-01  1.004348707380e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186066e-08 
 3.923195833496e-07  9.899753532940e-01  9.900241811256e-01  1.004348618824e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184678e-08 
 3.925195833496e-07  9.899753549232e-01  9.900241827567e-01  1.004348530937e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183540e-08 
 3.927195833496e-07  9.899753565409e-01  9.900241843765e-01  1.004348443589e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184928e-08 
 3.929195833496e-07  9.899753581472e-01  9.900241859849e-01  1.004348356905e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190479e-08 
 3.931195833496e-07  9.899753597424e-01  9.900241875820e-01  1.004348270919e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189285e-08 
 3.933195833496e-07  9.899753613263e-01  9.900241891680e-01  1.004348185415e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189285e-08 
 3.935195833496e-07  9.899753628992e-01  9.900241907428e-01  1.004348100579e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186510e-08 
 3.937195833496e-07  9.899753644611e-01  9.900241923066e-01  1.004348016302e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183984e-08 
 3.939195833496e-07  9.899753660120e-01  9.900241938595e-01  1.004347932631e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182596e-08 
 3.941195833496e-07  9.899753675520e-01  9.900241954015e-01  1.004347849485e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186760e-08 
 3.943195833496e-07  9.899753690813e-01  9.900241969327e-01  1.004347766980e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188148e-08 
 3.945195833496e-07  9.899753705999e-01  9.900241984532e-01  1.004347685027e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188148e-08 
 3.947195833496e-07  9.899753721078e-01  9.900241999630e-01  1.004347603723e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186510e-08 
 3.949195833496e-07  9.899753736052e-01  9.900242014623e-01  1.004347522910e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182347e-08 
 3.951195833496e-07  9.899753750921e-01  9.900242029510e-01  1.004347442673e-05  1.979999998743e+00  1.980000000000e+00 -1.354428180959e-08 
 3.953195833496e-07  9.899753765686e-01  9.900242044293e-01  1.004347362984e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182347e-08 
 3.955195833496e-07  9.899753780347e-01  9.900242058973e-01  1.004347283854e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189285e-08 
 3.957195833496e-07  9.899753794906e-01  9.900242073550e-01  1.004347205303e-05  1.979999998743e+00  1.980000000000e+00 -1.354428191367e-08 
 3.959195833496e-07  9.899753809362e-01  9.900242088025e-01  1.004347127353e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189535e-08 
 3.961195833496e-07  9.899753823718e-01  9.900242102399e-01  1.004347049874e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188841e-08 
 3.963195833496e-07  9.899753837973e-01  9.900242116672e-01  1.004346972970e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187454e-08 
 3.965195833496e-07  9.899753852128e-01  9.900242130845e-01  1.004346896573e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187898e-08 
 3.967195833496e-07  9.899753866184e-01  9.900242144918e-01  1.004346820755e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182347e-08 
 3.969195833496e-07  9.899753880142e-01  9.900242158893e-01  1.004346745414e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186760e-08 
 3.971195833496e-07  9.899753894002e-01  9.900242172771e-01  1.004346670666e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186760e-08 
 3.973195833496e-07  9.899753907764e-01  9.900242186551e-01  1.004346596373e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188342e-08 
 3.975195833496e-07  9.899753921431e-01  9.900242200234e-01  1.004346522672e-05  1.979999998743e+00  1.980000000000e+00 -1.354428181209e-08 
 3.977195833496e-07  9.899753935002e-01  9.900242213822e-01  1.004346449341e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189036e-08 
 3.979195833496e-07  9.899753948477e-01  9.900242227315e-01  1.004346376684e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186760e-08 
 3.981195833496e-07  9.899753961859e-01  9.900242240713e-01  1.004346304532e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187010e-08 
 3.983195833496e-07  9.899753975146e-01  9.900242254017e-01  1.004346232838e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184234e-08 
 3.985195833496e-07  9.899753988341e-01  9.900242267229e-01  1.004346161542e-05  1.979999998743e+00  1.980000000000e+00 -1.354428190423e-08 
 3.987195833496e-07  9.899754001443e-01  9.900242280347e-01  1.004346090926e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185816e-08 
 3.989195833496e-07  9.899754014453e-01  9.900242293374e-01  1.004346020693e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185566e-08 
 3.991195833496e-07  9.899754027373e-01  9.900242306310e-01  1.004345950999e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184428e-08 
 3.993195833496e-07  9.899754040202e-01  9.900242319155e-01  1.004345881776e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184428e-08 
 3.995195833496e-07  9.899754052941e-01  9.900242331910e-01  1.004345813041e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189285e-08 
 3.997195833496e-07  9.899754065590e-01  9.900242344575e-01  1.004345744840e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186066e-08 
 3.999195833496e-07  9.899754078152e-01  9.900242357152e-01  1.004345676996e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187204e-08 
 4.001195833496e-07  9.899754090625e-01  9.900242369641e-01  1.004345609761e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185122e-08 
 4.003195833496e-07  9.899754103011e-01  9.900242382043e-01  1.004345542856e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187204e-08 
 4.005195833496e-07  9.899754115310e-01  9.900242394357e-01  1.004345476523e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183734e-08 
 4.007195833496e-07  9.899754127523e-01  9.900242406586e-01  1.004345410616e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187648e-08 
 4.009195833496e-07  9.899754139651e-01  9.900242418729e-01  1.004345345163e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189036e-08 
 4.011195833496e-07  9.899754151693e-01  9.900242430786e-01  1.004345280173e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189730e-08 
 4.013195833496e-07  9.899754163652e-01  9.900242442760e-01  1.004345215724e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188342e-08 
 4.015195833496e-07  9.899754175526e-01  9.900242454649e-01  1.004345151598e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187648e-08 
 4.017195833496e-07  9.899754187318e-01  9.900242466455e-01  1.004345088030e-05  1.979999998743e+00  1.980000000000e+00 -1.354428181403e-08 
 4.019195833496e-07  9.899754199026e-01  9.900242478179e-01  1.004345024802e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184428e-08 
 4.021195833496e-07  9.899754210653e-01  9.900242489820e-01  1.004344962065e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185122e-08 
 4.023195833496e-07  9.899754222199e-01  9.900242501380e-01  1.004344899679e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186510e-08 
 4.025195833496e-07  9.899754233663e-01  9.900242512859e-01  1.004344837906e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187204e-08 
 4.027195833496e-07  9.899754245047e-01  9.900242524258e-01  1.004344776502e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188592e-08 
 4.029195833496e-07  9.899754256352e-01  9.900242535577e-01  1.004344715543e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185566e-08 
 4.031195833496e-07  9.899754267577e-01  9.900242546816e-01  1.004344654903e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183485e-08 
 4.033195833496e-07  9.899754278724e-01  9.900242557977e-01  1.004344594748e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188342e-08 
 4.035195833496e-07  9.899754289793e-01  9.900242569060e-01  1.004344535088e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184428e-08 
 4.037195833496e-07  9.899754300784e-01  9.900242580065e-01  1.004344475781e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183734e-08 
 4.039195833496e-07  9.899754311698e-01  9.900242590993e-01  1.004344416867e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183734e-08 
 4.041195833496e-07  9.899754322536e-01  9.900242601844e-01  1.004344358379e-05  1.979999998743e+00  1.980000000000e+00 -1.354428180959e-08 
 4.043195833496e-07  9.899754333298e-01  9.900242612620e-01  1.004344300345e-05  1.979999998743e+00  1.980000000000e+00 -1.354428178183e-08 
 4.045195833496e-07  9.899754343985e-01  9.900242623320e-01  1.004344242622e-05  1.979999998743e+00  1.980000000000e+00 -1.354428180015e-08 
 4.047195833496e-07  9.899754354597e-01  9.900242633945e-01  1.004344185384e-05  1.979999998743e+00  1.980000000000e+00 -1.354428181403e-08 
 4.049195833496e-07  9.899754365134e-01  9.900242644495e-01  1.004344128529e-05  1.979999998743e+00  1.980000000000e+00 -1.354428180959e-08 
 4.051195833496e-07  9.899754375598e-01  9.900242654972e-01  1.004344072070e-05  1.979999998743e+00  1.980000000000e+00 -1.354428180265e-08 
 4.053195833496e-07  9.899754385988e-01  9.900242665376e-01  1.004344015959e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183235e-08 
 4.055195833496e-07  9.899754396306e-01  9.900242675706e-01  1.004343960375e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184623e-08 
 4.057195833496e-07  9.899754406551e-01  9.900242685965e-01  1.004343904986e-05  1.979999998743e+00  1.980000000000e+00 -1.354428189480e-08 
 4.059195833496e-07  9.899754416725e-01  9.900242696151e-01  1.004343850174e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187398e-08 
 4.061195833496e-07  9.899754426827e-01  9.900242706266e-01  1.004343795683e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188092e-08 
 4.063195833496e-07  9.899754436859e-01  9.900242716310e-01  1.004343741551e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186010e-08 
 4.065195833496e-07  9.899754446820e-01  9.900242726284e-01  1.004343687767e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182791e-08 
 4.067195833496e-07  9.899754456712e-01  9.900242736188e-01  1.004343634424e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186954e-08 
 4.069195833496e-07  9.899754466534e-01  9.900242746023e-01  1.004343581436e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184872e-08 
 4.071195833496e-07  9.899754476288e-01  9.900242755789e-01  1.004343528786e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184872e-08 
 4.073195833496e-07  9.899754485973e-01  9.900242765486e-01  1.004343476503e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182097e-08 
 4.075195833496e-07  9.899754495590e-01  9.900242775116e-01  1.004343424669e-05  1.979999998743e+00  1.980000000000e+00 -1.354428179321e-08 
 4.077195833496e-07  9.899754505140e-01  9.900242784678e-01  1.004343373072e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182791e-08 
 4.079195833496e-07  9.899754514624e-01  9.900242794173e-01  1.004343321949e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183929e-08 
 4.081195833496e-07  9.899754524040e-01  9.900242803602e-01  1.004343271118e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184178e-08 
 4.083195833496e-07  9.899754533391e-01  9.900242812964e-01  1.004343220693e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184178e-08 
 4.085195833496e-07  9.899754542677e-01  9.900242822261e-01  1.004343170521e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184178e-08 
 4.087195833496e-07  9.899754551897e-01  9.900242831493e-01  1.004343120846e-05  1.979999998743e+00  1.980000000000e+00 -1.354428181403e-08 
 4.089195833496e-07  9.899754561053e-01  9.900242840661e-01  1.004343071334e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185566e-08 
 4.091195833496e-07  9.899754570145e-01  9.900242849764e-01  1.004343022254e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186954e-08 
 4.093195833496e-07  9.899754579173e-01  9.900242858803e-01  1.004342973612e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185566e-08 
 4.095195833496e-07  9.899754588137e-01  9.900242867779e-01  1.004342925312e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182791e-08 
 4.097195833496e-07  9.899754597039e-01  9.900242876693e-01  1.004342877238e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182791e-08 
 4.099195833496e-07  9.899754605879e-01  9.900242885543e-01  1.004342829558e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184178e-08 
 4.101195833496e-07  9.899754614657e-01  9.900242894332e-01  1.004342782161e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186510e-08 
 4.103195833496e-07  9.899754623373e-01  9.900242903059e-01  1.004342735143e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187204e-08 
 4.105195833496e-07  9.899754632029e-01  9.900242911726e-01  1.004342688414e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187204e-08 
 4.107195833496e-07  9.899754640623e-01  9.900242920331e-01  1.004342642097e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186510e-08 
 4.109195833496e-07  9.899754649158e-01  9.900242928876e-01  1.004342596046e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183235e-08 
 4.111195833496e-07  9.899754657633e-01  9.900242937362e-01  1.004342550296e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184623e-08 
 4.113195833496e-07  9.899754666048e-01  9.900242945788e-01  1.004342504862e-05  1.979999998743e+00  1.980000000000e+00 -1.354428183235e-08 
 4.115195833496e-07  9.899754674404e-01  9.900242954155e-01  1.004342459800e-05  1.979999998743e+00  1.980000000000e+00 -1.354428181847e-08 
 4.117195833496e-07  9.899754682702e-01  9.900242962463e-01  1.004342414990e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188092e-08 
 4.119195833496e-07  9.899754690942e-01  9.900242970713e-01  1.004342370644e-05  1.979999998743e+00  1.980000000000e+00 -1.354428180459e-08 
 4.121195833496e-07  9.899754699124e-01  9.900242978906e-01  1.004342326417e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182097e-08 
 4.123195833496e-07  9.899754707249e-01  9.900242987041e-01  1.004342282595e-05  1.979999998743e+00  1.980000000000e+00 -1.354428179321e-08 
 4.125195833496e-07  9.899754715317e-01  9.900242995119e-01  1.004342239004e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182791e-08 
 4.127195833496e-07  9.899754723328e-01  9.900243003140e-01  1.004342195829e-05  1.979999998743e+00  1.980000000000e+00 -1.354428182791e-08 
 4.129195833496e-07  9.899754731284e-01  9.900243011106e-01  1.004342152807e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185566e-08 
 4.131195833496e-07  9.899754739183e-01  9.900243019015e-01  1.004342110253e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186954e-08 
 4.133195833496e-07  9.899754747028e-01  9.900243026869e-01  1.004342067948e-05  1.979999998743e+00  1.980000000000e+00 -1.354428186954e-08 
 4.135195833496e-07  9.899754754817e-01  9.900243034669e-01  1.004342025970e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184178e-08 
 4.137195833496e-07  9.899754762552e-01  9.900243042413e-01  1.004341984156e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185566e-08 
 4.139195833496e-07  9.899754770233e-01  9.900243050103e-01  1.004341942756e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184178e-08 
 4.141195833496e-07  9.899754777860e-01  9.900243057740e-01  1.004341901547e-05  1.979999998743e+00  1.980000000000e+00 -1.354428185316e-08 
 4.143195833496e-07  9.899754785433e-01  9.900243065323e-01  1.004341860711e-05  1.979999998743e+00  1.980000000000e+00 -1.354428187398e-08 
 4.145195833496e-07  9.899754792954e-01  9.900243072853e-01  1.004341820128e-05  1.979999998743e+00  1.980000000000e+00 -1.354428188092e-08 
 4.147195833496e-07  9.899754800421e-01  9.900243080330e-01  1.004341779862e-05  1.979999998743e+00  1.980000000000e+00 -1.354428184623e-08 
