 time            d2              h2              c2              p2             
 3.39059250e-05  3.56197810e-01  3.56105967e-01  8.08015089e-01  1.19392646e-03 
 3.39109250e-05  3.56197802e-01  3.56105945e-01  8.08015084e-01  1.19445703e-03 
 3.39159250e-05  3.56197795e-01  3.56105923e-01  8.08015080e-01  1.19392658e-03 
 3.39209250e-05  3.56197787e-01  3.56105901e-01  8.08015076e-01  1.19445693e-03 
 3.39259250e-05  3.56197780e-01  3.56105879e-01  8.08015072e-01  1.19392670e-03 
 3.39309250e-05  3.56197773e-01  3.56105857e-01  8.08015069e-01  1.19445682e-03 
 3.39359250e-05  3.56197766e-01  3.56105835e-01  8.08015066e-01  1.19392682e-03 
 3.39409250e-05  3.56197759e-01  3.56105813e-01  8.08015063e-01  1.19445671e-03 
 3.39459250e-05  3.56197753e-01  3.56105791e-01  8.08015061e-01  1.19392694e-03 
 3.39509250e-05  3.56197746e-01  3.56105769e-01  8.08015059e-01  1.19445659e-03 
 3.39559250e-05  3.56197740e-01  3.56105747e-01  8.08015059e-01  1.19392705e-03 
 3.39609250e-05  3.56197733e-01  3.56105725e-01  8.08015058e-01  1.19445648e-03 
 3.39659250e-05  3.56197727e-01  3.56105703e-01  8.08015058e-01  1.19392716e-03 
 3.39709250e-05  3.56197721e-01  3.56105681e-01  8.08015059e-01  1.19445636e-03 
 3.39759250e-05  3.56197715e-01  3.56105659e-01  8.08015060e-01  1.19392727e-03 
 3.39809250e-05  3.56197709e-01  3.56105637e-01  8.08015061e-01  1.19445624e-03 
 3.39859250e-05  3.56197703e-01  3.56105615e-01  8.08015063e-01  1.19392737e-03 
 3.39909250e-05  3.56197697e-01  3.56105593e-01  8.08015066e-01  1.19445612e-03 
 3.39959250e-05  3.56197691e-01  3.56105571e-01  8.08015068e-01  1.19392748e-03 
 3.40009250e-05  3.56197686e-01  3.56105549e-01  8.08015071e-01  1.19445600e-03 
 3.40059250e-05  3.56197680e-01  3.56105527e-01  8.08015074e-01  1.19392758e-03 
 3.40109250e-05  3.56197675e-01  3.56105505e-01  8.08015076e-01  1.19445588e-03 
 3.40159250e-05  3.56197670e-01  3.56105483e-01  8.08015079e-01  1.19392769e-03 
 3.40209250e-05  3.56197665e-01  3.56105461e-01  8.08015082e-01  1.19445576e-03 
 3.40259250e-05  3.56197660e-01  3.56105439e-01  8.08015085e-01  1.19392780e-03 
 3.40309250e-05  3.56197655e-01  3.56105417e-01  8.08015087e-01  1.19445564e-03 
 3.40359250e-05  3.56197650e-01  3.56105395e-01  8.08015090e-01  1.19392791e-03 
 3.40409250e-05  3.56197645e-01  3.56105373e-01  8.08015092e-01  1.19445553e-03 
 3.40459250e-05  3.56197640e-01  3.56105351e-01  8.08015094e-01  1.19392802e-03 
 3.40509250e-05  3.56197636e-01  3.56105329e-01  8.08015095e-01  1.19445541e-03 
 3.40559250e-05  3.56197631e-01  3.56105307e-01  8.08015097e-01  1.19392813e-03 
 3.40609250e-05  3.56197627e-01  3.56105285e-01  8.08015097e-01  1.19445530e-03 
 3.40659250e-05  3.56197622e-01  3.56105263e-01  8.08015098e-01  1.19392824e-03 
 3.40709250e-05  3.56197618e-01  3.56105241e-01  8.08015098e-01  1.19445519e-03 
 3.40759250e-05  3.56197614e-01  3.56105219e-01  8.08015098e-01  1.19392836e-03 
 3.40809250e-05  3.56197610e-01  3.56105197e-01  8.08015098e-01  1.19445508e-03 
 3.40859250e-05  3.56197606e-01  3.56105175e-01  8.08015097e-01  1.19392847e-03 
 3.40909250e-05  3.56197602e-01  3.56105153e-01  8.08015096e-01  1.19445497e-03 
 3.40959250e-05  3.56197598e-01  3.56105131e-01  8.08015095e-01  1.19392859e-03 
 3.41009250e-05  3.56197594e-01  3.56105109e-01  8.08015094e-01  1.19445486e-03 
 3.41059250e-05  3.56197591e-01  3.56105088e-01  8.08015092e-01  1.19392871e-03 
 3.41109250e-05  3.56197587e-01  3.56105066e-01  8.08015090e-01  1.19445475e-03 
 3.41159250e-05  3.56197583e-01  3.56105044e-01  8.08015089e-01  1.19392882e-03 
 3.41209250e-05  3.56197580e-01  3.56105022e-01  8.08015087e-01  1.19445465e-03 
 3.41259250e-05  3.56197576e-01  3.56105000e-01  8.08015085e-01  1.19392894e-03 
 3.41309250e-05  3.56197573e-01  3.56104978e-01  8.08015083e-01  1.19445454e-03 
 3.41359250e-05  3.56197570e-01  3.56104956e-01  8.08015082e-01  1.19392906e-03 
 3.41409250e-05  3.56197566e-01  3.56104934e-01  8.08015080e-01  1.19445443e-03 
 3.41459250e-05  3.56197563e-01  3.56104912e-01  8.08015079e-01  1.19392917e-03 
 3.41509250e-05  3.56197560e-01  3.56104890e-01  8.08015077e-01  1.19445432e-03 
 3.41559250e-05  3.56197557e-01  3.56104868e-01  8.08015076e-01  1.19392929e-03 
 3.41609250e-05  3.56197554e-01  3.56104846e-01  8.08015075e-01  1.19445421e-03 
 3.41659250e-05  3.56197551e-01  3.56104824e-01  8.08015075e-01  1.19392940e-03 
 3.41709250e-05  3.56197548e-01  3.56104802e-01  8.08015074e-01  1.19445409e-03 
 3.41759250e-05  3.56197545e-01  3.56104780e-01  8.08015074e-01  1.19392951e-03 
 3.41809250e-05  3.56197542e-01  3.56104758e-01  8.08015073e-01  1.19445398e-03 
 3.41859250e-05  3.56197539e-01  3.56104736e-01  8.08015074e-01  1.19392962e-03 
 3.41909250e-05  3.56197536e-01  3.56104714e-01  8.08015074e-01  1.19445387e-03 
 3.41959250e-05  3.56197534e-01  3.56104692e-01  8.08015074e-01  1.19392973e-03 
 3.42009250e-05  3.56197531e-01  3.56104670e-01  8.08015075e-01  1.19445375e-03 
 3.42059250e-05  3.56197528e-01  3.56104648e-01  8.08015076e-01  1.19392984e-03 
 3.42109250e-05  3.56197526e-01  3.56104626e-01  8.08015076e-01  1.19445364e-03 
 3.42159250e-05  3.56197523e-01  3.56104604e-01  8.08015077e-01  1.19392995e-03 
 3.42209250e-05  3.56197521e-01  3.56104582e-01  8.08015078e-01  1.19445352e-03 
 3.42259250e-05  3.56197518e-01  3.56104560e-01  8.08015079e-01  1.19393006e-03 
 3.42309250e-05  3.56197516e-01  3.56104538e-01  8.08015081e-01  1.19445341e-03 
 3.42359250e-05  3.56197514e-01  3.56104516e-01  8.08015082e-01  1.19393017e-03 
 3.42409250e-05  3.56197511e-01  3.56104494e-01  8.08015083e-01  1.19445329e-03 
 3.42459250e-05  3.56197509e-01  3.56104472e-01  8.08015084e-01  1.19393028e-03 
 3.42509250e-05  3.56197507e-01  3.56104450e-01  8.08015085e-01  1.19445318e-03 
 3.42559250e-05  3.56197505e-01  3.56104428e-01  8.08015086e-01  1.19393039e-03 
 3.42609250e-05  3.56197503e-01  3.56104406e-01  8.08015086e-01  1.19445307e-03 
 3.42659250e-05  3.56197500e-01  3.56104384e-01  8.08015087e-01  1.19393050e-03 
 3.42709250e-05  3.56197498e-01  3.56104362e-01  8.08015088e-01  1.19445295e-03 
 3.42759250e-05  3.56197496e-01  3.56104340e-01  8.08015088e-01  1.19393061e-03 
 3.42809250e-05  3.56197494e-01  3.56104318e-01  8.08015089e-01  1.19445284e-03 
 3.42859250e-05  3.56197492e-01  3.56104296e-01  8.08015089e-01  1.19393072e-03 
 3.42909250e-05  3.56197491e-01  3.56104274e-01  8.08015089e-01  1.19445273e-03 
 3.42959250e-05  3.56197489e-01  3.56104252e-01  8.08015089e-01  1.19393084e-03 
 3.43009250e-05  3.56197487e-01  3.56104230e-01  8.08015089e-01  1.19445262e-03 
 3.43059250e-05  3.56197485e-01  3.56104208e-01  8.08015088e-01  1.19393095e-03 
 3.43109250e-05  3.56197483e-01  3.56104186e-01  8.08015088e-01  1.19445251e-03 
 3.43159250e-05  3.56197482e-01  3.56104164e-01  8.08015088e-01  1.19393106e-03 
 3.43209250e-05  3.56197480e-01  3.56104142e-01  8.08015087e-01  1.19445240e-03 
 3.43259250e-05  3.56197478e-01  3.56104120e-01  8.08015086e-01  1.19393118e-03 
 3.43309250e-05  3.56197477e-01  3.56104098e-01  8.08015086e-01  1.19445229e-03 
 3.43359250e-05  3.56197475e-01  3.56104076e-01  8.08015085e-01  1.19393129e-03 
 3.43409250e-05  3.56197473e-01  3.56104054e-01  8.08015084e-01  1.19445218e-03 
 3.43459250e-05  3.56197472e-01  3.56104032e-01  8.08015084e-01  1.19393140e-03 
 3.43509250e-05  3.56197470e-01  3.56104010e-01  8.08015083e-01  1.19445207e-03 
 3.43559250e-05  3.56197469e-01  3.56103988e-01  8.08015082e-01  1.19393151e-03 
 3.43609250e-05  3.56197467e-01  3.56103966e-01  8.08015082e-01  1.19445196e-03 
 3.43659250e-05  3.56197466e-01  3.56103944e-01  8.08015081e-01  1.19393163e-03 
 3.43709250e-05  3.56197464e-01  3.56103922e-01  8.08015081e-01  1.19445185e-03 
 3.43759250e-05  3.56197463e-01  3.56103900e-01  8.08015080e-01  1.19393174e-03 
 3.43809250e-05  3.56197462e-01  3.56103878e-01  8.08015080e-01  1.19445174e-03 
 3.43859250e-05  3.56197460e-01  3.56103856e-01  8.08015080e-01  1.19393185e-03 
 3.43909250e-05  3.56197459e-01  3.56103834e-01  8.08015080e-01  1.19445163e-03 
 3.43959250e-05  3.56197458e-01  3.56103812e-01  8.08015079e-01  1.19393196e-03 
 3.44009250e-05  3.56197456e-01  3.56103790e-01  8.08015079e-01  1.19445152e-03 
 3.44059250e-05  3.56197455e-01  3.56103768e-01  8.08015079e-01  1.19393207e-03 
 3.44109250e-05  3.56197454e-01  3.56103746e-01  8.08015079e-01  1.19445141e-03 
 3.44159250e-05  3.56197453e-01  3.56103724e-01  8.08015080e-01  1.19393218e-03 
 3.44209250e-05  3.56197451e-01  3.56103702e-01  8.08015080e-01  1.19445129e-03 
 3.44259250e-05  3.56197450e-01  3.56103680e-01  8.08015080e-01  1.19393229e-03 
 3.44309250e-05  3.56197449e-01  3.56103658e-01  8.08015080e-01  1.19445118e-03 
 3.44359250e-05  3.56197448e-01  3.56103636e-01  8.08015081e-01  1.19393240e-03 
 3.44409250e-05  3.56197447e-01  3.56103614e-01  8.08015081e-01  1.19445107e-03 
 3.44459250e-05  3.56197446e-01  3.56103592e-01  8.08015082e-01  1.19393251e-03 
 3.44509250e-05  3.56197445e-01  3.56103570e-01  8.08015082e-01  1.19445096e-03 
 3.44559250e-05  3.56197444e-01  3.56103548e-01  8.08015083e-01  1.19393262e-03 
 3.44609250e-05  3.56197443e-01  3.56103526e-01  8.08015083e-01  1.19445085e-03 
 3.44659250e-05  3.56197442e-01  3.56103504e-01  8.08015083e-01  1.19393273e-03 
 3.44709250e-05  3.56197441e-01  3.56103482e-01  8.08015084e-01  1.19445073e-03 
 3.44759250e-05  3.56197440e-01  3.56103460e-01  8.08015084e-01  1.19393284e-03 
 3.44809250e-05  3.56197439e-01  3.56103438e-01  8.08015084e-01  1.19445062e-03 
 3.44859250e-05  3.56197438e-01  3.56103416e-01  8.08015085e-01  1.19393295e-03 
 3.44909250e-05  3.56197437e-01  3.56103394e-01  8.08015085e-01  1.19445051e-03 
 3.44959250e-05  3.56197436e-01  3.56103372e-01  8.08015085e-01  1.19393306e-03 
 3.45009250e-05  3.56197435e-01  3.56103350e-01  8.08015085e-01  1.19445040e-03 
 3.45059250e-05  3.56197434e-01  3.56103328e-01  8.08015085e-01  1.19393317e-03 
 3.45109250e-05  3.56197433e-01  3.56103306e-01  8.08015085e-01  1.19445029e-03 
 3.45159250e-05  3.56197433e-01  3.56103284e-01  8.08015085e-01  1.19393328e-03 
 3.45209250e-05  3.56197432e-01  3.56103262e-01  8.08015085e-01  1.19445018e-03 
 3.45259250e-05  3.56197431e-01  3.56103240e-01  8.08015085e-01  1.19393340e-03 
 3.45309250e-05  3.56197430e-01  3.56103218e-01  8.08015085e-01  1.19445007e-03 
 3.45359250e-05  3.56197429e-01  3.56103197e-01  8.08015085e-01  1.19393351e-03 
 3.45409250e-05  3.56197429e-01  3.56103174e-01  8.08015085e-01  1.19444996e-03 
 3.45459250e-05  3.56197428e-01  3.56103153e-01  8.08015084e-01  1.19393362e-03 
 3.45509250e-05  3.56197427e-01  3.56103131e-01  8.08015084e-01  1.19444985e-03 
 3.45559250e-05  3.56197426e-01  3.56103109e-01  8.08015084e-01  1.19393373e-03 
 3.45609250e-05  3.56197426e-01  3.56103087e-01  8.08015084e-01  1.19444974e-03 
 3.45659250e-05  3.56197425e-01  3.56103065e-01  8.08015083e-01  1.19393384e-03 
 3.45709250e-05  3.56197424e-01  3.56103043e-01  8.08015083e-01  1.19444963e-03 
 3.45759250e-05  3.56197424e-01  3.56103021e-01  8.08015083e-01  1.19393395e-03 
 3.45809250e-05  3.56197423e-01  3.56102999e-01  8.08015083e-01  1.19444952e-03 
 3.45859250e-05  3.56197422e-01  3.56102977e-01  8.08015082e-01  1.19393406e-03 
 3.45909250e-05  3.56197422e-01  3.56102955e-01  8.08015082e-01  1.19444941e-03 
 3.45959250e-05  3.56197421e-01  3.56102933e-01  8.08015082e-01  1.19393417e-03 
 3.46009250e-05  3.56197420e-01  3.56102911e-01  8.08015082e-01  1.19444930e-03 
 3.46059250e-05  3.56197420e-01  3.56102889e-01  8.08015082e-01  1.19393428e-03 
 3.46109250e-05  3.56197419e-01  3.56102867e-01  8.08015082e-01  1.19444919e-03 
 3.46159250e-05  3.56197419e-01  3.56102845e-01  8.08015082e-01  1.19393439e-03 
 3.46209250e-05  3.56197418e-01  3.56102823e-01  8.08015082e-01  1.19444908e-03 
 3.46259250e-05  3.56197418e-01  3.56102801e-01  8.08015082e-01  1.19393450e-03 
 3.46309250e-05  3.56197417e-01  3.56102779e-01  8.08015082e-01  1.19444897e-03 
 3.46359250e-05  3.56197416e-01  3.56102757e-01  8.08015082e-01  1.19393461e-03 
 3.46409250e-05  3.56197416e-01  3.56102735e-01  8.08015082e-01  1.19444886e-03 
 3.46459250e-05  3.56197415e-01  3.56102713e-01  8.08015082e-01  1.19393472e-03 
 3.46509250e-05  3.56197415e-01  3.56102691e-01  8.08015082e-01  1.19444875e-03 
 3.46559250e-05  3.56197414e-01  3.56102669e-01  8.08015082e-01  1.19393483e-03 
 3.46609250e-05  3.56197414e-01  3.56102647e-01  8.08015082e-01  1.19444864e-03 
 3.46659250e-05  3.56197413e-01  3.56102625e-01  8.08015083e-01  1.19393494e-03 
 3.46709250e-05  3.56197413e-01  3.56102603e-01  8.08015083e-01  1.19444853e-03 
 3.46759250e-05  3.56197412e-01  3.56102581e-01  8.08015083e-01  1.19393505e-03 
 3.46809250e-05  3.56197412e-01  3.56102559e-01  8.08015083e-01  1.19444842e-03 
 3.46859250e-05  3.56197411e-01  3.56102537e-01  8.08015083e-01  1.19393516e-03 
 3.46909250e-05  3.56197411e-01  3.56102515e-01  8.08015083e-01  1.19444831e-03 
 3.46959250e-05  3.56197411e-01  3.56102493e-01  8.08015083e-01  1.19393527e-03 
 3.47009250e-05  3.56197410e-01  3.56102471e-01  8.08015084e-01  1.19444820e-03 
 3.47059250e-05  3.56197410e-01  3.56102449e-01  8.08015084e-01  1.19393538e-03 
 3.47109250e-05  3.56197409e-01  3.56102427e-01  8.08015084e-01  1.19444809e-03 
 3.47159250e-05  3.56197409e-01  3.56102405e-01  8.08015084e-01  1.19393549e-03 
 3.47209250e-05  3.56197409e-01  3.56102383e-01  8.08015084e-01  1.19444798e-03 
 3.47259250e-05  3.56197408e-01  3.56102361e-01  8.08015084e-01  1.19393560e-03 
 3.47309250e-05  3.56197408e-01  3.56102339e-01  8.08015084e-01  1.19444787e-03 
 3.47359250e-05  3.56197407e-01  3.56102317e-01  8.08015084e-01  1.19393571e-03 
 3.47409250e-05  3.56197407e-01  3.56102295e-01  8.08015084e-01  1.19444776e-03 
 3.47459250e-05  3.56197407e-01  3.56102273e-01  8.08015084e-01  1.19393582e-03 
 3.47509250e-05  3.56197406e-01  3.56102251e-01  8.08015084e-01  1.19444765e-03 
 3.47559250e-05  3.56197406e-01  3.56102229e-01  8.08015084e-01  1.19393593e-03 
 3.47609250e-05  3.56197406e-01  3.56102207e-01  8.08015084e-01  1.19444754e-03 
 3.47659250e-05  3.56197405e-01  3.56102185e-01  8.08015083e-01  1.19393604e-03 
 3.47709250e-05  3.56197405e-01  3.56102163e-01  8.08015083e-01  1.19444743e-03 
 3.47759250e-05  3.56197405e-01  3.56102141e-01  8.08015083e-01  1.19393615e-03 
 3.47809250e-05  3.56197404e-01  3.56102119e-01  8.08015083e-01  1.19444732e-03 
 3.47859250e-05  3.56197404e-01  3.56102097e-01  8.08015083e-01  1.19393626e-03 
 3.47909250e-05  3.56197404e-01  3.56102075e-01  8.08015083e-01  1.19444721e-03 
 3.47959250e-05  3.56197403e-01  3.56102053e-01  8.08015083e-01  1.19393637e-03 
 3.48009250e-05  3.56197403e-01  3.56102031e-01  8.08015083e-01  1.19444711e-03 
 3.48059250e-05  3.56197403e-01  3.56102009e-01  8.08015083e-01  1.19393647e-03 
 3.48109250e-05  3.56197403e-01  3.56101987e-01  8.08015083e-01  1.19444700e-03 
 3.48159250e-05  3.56197402e-01  3.56101965e-01  8.08015083e-01  1.19393658e-03 
 3.48209250e-05  3.56197402e-01  3.56101943e-01  8.08015083e-01  1.19444689e-03 
 3.48259250e-05  3.56197402e-01  3.56101921e-01  8.08015083e-01  1.19393669e-03 
 3.48309250e-05  3.56197401e-01  3.56101899e-01  8.08015082e-01  1.19444678e-03 
 3.48359250e-05  3.56197401e-01  3.56101877e-01  8.08015082e-01  1.19393680e-03 
 3.48409250e-05  3.56197401e-01  3.56101855e-01  8.08015082e-01  1.19444667e-03 
 3.48459250e-05  3.56197401e-01  3.56101833e-01  8.08015082e-01  1.19393691e-03 
 3.48509250e-05  3.56197400e-01  3.56101811e-01  8.08015082e-01  1.19444656e-03 
 3.48559250e-05  3.56197400e-01  3.56101789e-01  8.08015083e-01  1.19393702e-03 
 3.48609250e-05  3.56197400e-01  3.56101767e-01  8.08015083e-01  1.19444645e-03 
 3.48659250e-05  3.56197400e-01  3.56101745e-01  8.08015083e-01  1.19393713e-03 
 3.48709250e-05  3.56197399e-01  3.56101723e-01  8.08015083e-01  1.19444634e-03 
 3.48759250e-05  3.56197399e-01  3.56101701e-01  8.08015083e-01  1.19393724e-03 
 3.48809250e-05  3.56197399e-01  3.56101679e-01  8.08015083e-01  1.19444623e-03 
 3.48859250e-05  3.56197399e-01  3.56101657e-01  8.08015083e-01  1.19393735e-03 
 3.48909250e-05  3.56197399e-01  3.56101635e-01  8.08015083e-01  1.19444612e-03 
 3.48959250e-05  3.56197398e-01  3.56101613e-01  8.08015083e-01  1.19393746e-03 
 3.49009250e-05  3.56197398e-01  3.56101591e-01  8.08015083e-01  1.19444601e-03 
 3.49059250e-05  3.56197398e-01  3.56101569e-01  8.08015083e-01  1.19393756e-03 
 3.49109250e-05  3.56197398e-01  3.56101547e-01  8.08015083e-01  1.19444591e-03 
 3.49159250e-05  3.56197398e-01  3.56101525e-01  8.08015083e-01  1.19393767e-03 
 3.49209250e-05  3.56197397e-01  3.56101503e-01  8.08015083e-01  1.19444580e-03 
 3.49259250e-05  3.56197397e-01  3.56101481e-01  8.08015083e-01  1.19393778e-03 
 3.49309250e-05  3.56197397e-01  3.56101459e-01  8.08015083e-01  1.19444569e-03 
 3.49359250e-05  3.56197397e-01  3.56101437e-01  8.08015083e-01  1.19393789e-03 
 3.49409250e-05  3.56197397e-01  3.56101415e-01  8.08015083e-01  1.19444558e-03 
 3.49459250e-05  3.56197396e-01  3.56101393e-01  8.08015083e-01  1.19393800e-03 
 3.49509250e-05  3.56197396e-01  3.56101371e-01  8.08015083e-01  1.19444547e-03 
 3.49559250e-05  3.56197396e-01  3.56101349e-01  8.08015083e-01  1.19393811e-03 
 3.49609250e-05  3.56197396e-01  3.56101327e-01  8.08015083e-01  1.19444536e-03 
 3.49659250e-05  3.56197396e-01  3.56101305e-01  8.08015083e-01  1.19393822e-03 
 3.49709250e-05  3.56197396e-01  3.56101283e-01  8.08015083e-01  1.19444525e-03 
 3.49759250e-05  3.56197395e-01  3.56101262e-01  8.08015083e-01  1.19393832e-03 
 3.49809250e-05  3.56197395e-01  3.56101240e-01  8.08015083e-01  1.19444515e-03 
 3.49859250e-05  3.56197395e-01  3.56101218e-01  8.08015083e-01  1.19393843e-03 
 3.49909250e-05  3.56197395e-01  3.56101196e-01  8.08015083e-01  1.19444504e-03 
 3.49959250e-05  3.56197395e-01  3.56101174e-01  8.08015083e-01  1.19393854e-03 
 3.50009250e-05  3.56197395e-01  3.56101152e-01  8.08015083e-01  1.19444493e-03 
 3.50059250e-05  3.56197395e-01  3.56101130e-01  8.08015083e-01  1.19393865e-03 
 3.50109250e-05  3.56197394e-01  3.56101108e-01  8.08015083e-01  1.19444482e-03 
 3.50159250e-05  3.56197394e-01  3.56101086e-01  8.08015083e-01  1.19393876e-03 
 3.50209250e-05  3.56197394e-01  3.56101064e-01  8.08015083e-01  1.19444471e-03 
 3.50259250e-05  3.56197394e-01  3.56101042e-01  8.08015083e-01  1.19393887e-03 
 3.50309250e-05  3.56197394e-01  3.56101020e-01  8.08015083e-01  1.19444460e-03 
 3.50359250e-05  3.56197394e-01  3.56100998e-01  8.08015083e-01  1.19393897e-03 
 3.50409250e-05  3.56197394e-01  3.56100976e-01  8.08015083e-01  1.19444450e-03 
 3.50459250e-05  3.56197394e-01  3.56100954e-01  8.08015083e-01  1.19393908e-03 
 3.50509250e-05  3.56197393e-01  3.56100932e-01  8.08015083e-01  1.19444439e-03 
 3.50559250e-05  3.56197393e-01  3.56100910e-01  8.08015083e-01  1.19393919e-03 
 3.50609250e-05  3.56197393e-01  3.56100888e-01  8.08015083e-01  1.19444428e-03 
 3.50659250e-05  3.56197393e-01  3.56100866e-01  8.08015083e-01  1.19393930e-03 
 3.50709250e-05  3.56197393e-01  3.56100844e-01  8.08015083e-01  1.19444417e-03 
 3.50759250e-05  3.56197393e-01  3.56100822e-01  8.08015083e-01  1.19393941e-03 
 3.50809250e-05  3.56197393e-01  3.56100800e-01  8.08015083e-01  1.19444406e-03 
 3.50859250e-05  3.56197393e-01  3.56100778e-01  8.08015083e-01  1.19393952e-03 
 3.50909250e-05  3.56197393e-01  3.56100756e-01  8.08015083e-01  1.19444396e-03 
 3.50959250e-05  3.56197393e-01  3.56100734e-01  8.08015083e-01  1.19393962e-03 
 3.51009250e-05  3.56197392e-01  3.56100712e-01  8.08015083e-01  1.19444385e-03 
 3.51059250e-05  3.56197392e-01  3.56100690e-01  8.08015083e-01  1.19393973e-03 
 3.51109250e-05  3.56197392e-01  3.56100668e-01  8.08015083e-01  1.19444374e-03 
 3.51159250e-05  3.56197392e-01  3.56100646e-01  8.08015083e-01  1.19393984e-03 
 3.51209250e-05  3.56197392e-01  3.56100624e-01  8.08015083e-01  1.19444363e-03 
 3.51259250e-05  3.56197392e-01  3.56100602e-01  8.08015083e-01  1.19393995e-03 
 3.51309250e-05  3.56197392e-01  3.56100580e-01  8.08015083e-01  1.19444352e-03 
 3.51359250e-05  3.56197392e-01  3.56100558e-01  8.08015083e-01  1.19394005e-03 
 3.51409250e-05  3.56197392e-01  3.56100536e-01  8.08015083e-01  1.19444342e-03 
 3.51459250e-05  3.56197392e-01  3.56100514e-01  8.08015083e-01  1.19394016e-03 
 3.51509250e-05  3.56197391e-01  3.56100492e-01  8.08015083e-01  1.19444331e-03 
 3.51559250e-05  3.56197391e-01  3.56100470e-01  8.08015083e-01  1.19394027e-03 
 3.51609250e-05  3.56197391e-01  3.56100448e-01  8.08015083e-01  1.19444320e-03 
 3.51659250e-05  3.56197391e-01  3.56100426e-01  8.08015083e-01  1.19394038e-03 
 3.51709250e-05  3.56197391e-01  3.56100404e-01  8.08015083e-01  1.19444309e-03 
 3.51759250e-05  3.56197391e-01  3.56100382e-01  8.08015083e-01  1.19394048e-03 
 3.51809250e-05  3.56197391e-01  3.56100360e-01  8.08015083e-01  1.19444299e-03 
 3.51859250e-05  3.56197391e-01  3.56100338e-01  8.08015083e-01  1.19394059e-03 
 3.51909250e-05  3.56197391e-01  3.56100316e-01  8.08015083e-01  1.19444288e-03 
 3.51959250e-05  3.56197391e-01  3.56100294e-01  8.08015083e-01  1.19394070e-03 
 3.52009250e-05  3.56197391e-01  3.56100272e-01  8.08015083e-01  1.19444277e-03 
 3.52059250e-05  3.56197391e-01  3.56100250e-01  8.08015083e-01  1.19394081e-03 
 3.52109250e-05  3.56197391e-01  3.56100228e-01  8.08015083e-01  1.19444266e-03 
 3.52159250e-05  3.56197391e-01  3.56100206e-01  8.08015083e-01  1.19394091e-03 
 3.52209250e-05  3.56197390e-01  3.56100184e-01  8.08015083e-01  1.19444256e-03 
 3.52259250e-05  3.56197390e-01  3.56100162e-01  8.08015083e-01  1.19394102e-03 
 3.52309250e-05  3.56197390e-01  3.56100140e-01  8.08015083e-01  1.19444245e-03 
 3.52359250e-05  3.56197390e-01  3.56100118e-01  8.08015083e-01  1.19394113e-03 
 3.52409250e-05  3.56197390e-01  3.56100096e-01  8.08015083e-01  1.19444234e-03 
 3.52459250e-05  3.56197390e-01  3.56100074e-01  8.08015083e-01  1.19394124e-03 
 3.52509250e-05  3.56197390e-01  3.56100052e-01  8.08015083e-01  1.19444223e-03 
 3.52559250e-05  3.56197390e-01  3.56100030e-01  8.08015083e-01  1.19394134e-03 
 3.52609250e-05  3.56197390e-01  3.56100008e-01  8.08015083e-01  1.19444213e-03 
 3.52659250e-05  3.56197390e-01  3.56099986e-01  8.08015083e-01  1.19394145e-03 
 3.52709250e-05  3.56197390e-01  3.56099964e-01  8.08015083e-01  1.19444202e-03 
 3.52759250e-05  3.56197390e-01  3.56099942e-01  8.08015083e-01  1.19394156e-03 
 3.52809250e-05  3.56197390e-01  3.56099920e-01  8.08015083e-01  1.19444191e-03 
 3.52859250e-05  3.56197390e-01  3.56099898e-01  8.08015083e-01  1.19394166e-03 
 3.52909250e-05  3.56197390e-01  3.56099876e-01  8.08015083e-01  1.19444181e-03 
 3.52959250e-05  3.56197390e-01  3.56099854e-01  8.08015083e-01  1.19394177e-03 
 3.53009250e-05  3.56197390e-01  3.56099832e-01  8.08015083e-01  1.19444170e-03 
 3.53059250e-05  3.56197390e-01  3.56099810e-01  8.08015083e-01  1.19394188e-03 
 3.53109250e-05  3.56197390e-01  3.56099788e-01  8.08015083e-01  1.19444159e-03 
 3.53159250e-05  3.56197389e-01  3.56099766e-01  8.08015083e-01  1.19394199e-03 
 3.53209250e-05  3.56197389e-01  3.56099744e-01  8.08015083e-01  1.19444149e-03 
 3.53259250e-05  3.56197389e-01  3.56099722e-01  8.08015083e-01  1.19394209e-03 
 3.53309250e-05  3.56197389e-01  3.56099700e-01  8.08015083e-01  1.19444138e-03 
 3.53359250e-05  3.56197389e-01  3.56099678e-01  8.08015083e-01  1.19394220e-03 
 3.53409250e-05  3.56197389e-01  3.56099656e-01  8.08015083e-01  1.19444127e-03 
 3.53459250e-05  3.56197389e-01  3.56099634e-01  8.08015083e-01  1.19394231e-03 
 3.53509250e-05  3.56197389e-01  3.56099612e-01  8.08015083e-01  1.19444116e-03 
 3.53559250e-05  3.56197389e-01  3.56099590e-01  8.08015083e-01  1.19394241e-03 
 3.53609250e-05  3.56197389e-01  3.56099568e-01  8.08015083e-01  1.19444106e-03 
 3.53659250e-05  3.56197389e-01  3.56099546e-01  8.08015083e-01  1.19394252e-03 
 3.53709250e-05  3.56197389e-01  3.56099524e-01  8.08015083e-01  1.19444095e-03 
 3.53759250e-05  3.56197389e-01  3.56099502e-01  8.08015083e-01  1.19394263e-03 
 3.53809250e-05  3.56197389e-01  3.56099480e-01  8.08015083e-01  1.19444084e-03 
 3.53859250e-05  3.56197389e-01  3.56099458e-01  8.08015083e-01  1.19394273e-03 
