 time            d3              h3              c3              p3             
 2.87398900e-05 -3.61303366e-01 -1.02710652e-08  8.99052451e-01  1.37375776e-03 
 2.87448900e-05 -3.61303366e-01 -9.02812158e-09  8.99052451e-01  1.37375377e-03 
 2.87498900e-05 -3.61303366e-01 -8.11723422e-09  8.99052451e-01  1.37375777e-03 
 2.87548900e-05 -3.61303366e-01 -7.11324621e-09  8.99052451e-01  1.37375376e-03 
 2.87598900e-05 -3.61303366e-01 -6.41478903e-09  8.99052451e-01  1.37375778e-03 
 2.87648900e-05 -3.61303366e-01 -5.59968183e-09  8.99052451e-01  1.37375375e-03 
 2.87698900e-05 -3.61303366e-01 -5.06912845e-09  8.99052451e-01  1.37375779e-03 
 2.87748900e-05 -3.61303366e-01 -4.40332670e-09  8.99052451e-01  1.37375374e-03 
 2.87798900e-05 -3.61303366e-01 -4.00547862e-09  8.99052451e-01  1.37375780e-03 
 2.87848900e-05 -3.61303366e-01 -3.45769835e-09  8.99052451e-01  1.37375373e-03 
 2.87898900e-05 -3.61303366e-01 -3.16473836e-09  8.99052451e-01  1.37375781e-03 
 2.87948900e-05 -3.61303366e-01 -2.71025080e-09  8.99052451e-01  1.37375372e-03 
 2.87998900e-05 -3.61303366e-01 -2.50018772e-09  8.99052451e-01  1.37375782e-03 
 2.88048900e-05 -3.61303366e-01 -2.11945017e-09  8.99052451e-01  1.37375371e-03 
 2.88098900e-05 -3.61303366e-01 -1.97490846e-09  8.99052451e-01  1.37375783e-03 
 2.88148900e-05 -3.61303366e-01 -1.65247371e-09  8.99052451e-01  1.37375370e-03 
 2.88198900e-05 -3.61303366e-01 -1.55971136e-09  8.99052451e-01  1.37375784e-03 
 2.88248900e-05 -3.61303366e-01 -1.28336930e-09  8.99052451e-01  1.37375369e-03 
 2.88298900e-05 -3.61303366e-01 -1.23153354e-09  8.99052451e-01  1.37375785e-03 
 2.88348900e-05 -3.61303366e-01 -9.91629778e-10  8.99052451e-01  1.37375368e-03 
 2.88398900e-05 -3.61303366e-01 -9.72129377e-10  8.99052451e-01  1.37375786e-03 
 2.88448900e-05 -3.61303366e-01 -7.61035235e-10  8.99052451e-01  1.37375367e-03 
 2.88498900e-05 -3.61303366e-01 -7.67090835e-10  8.99052451e-01  1.37375787e-03 
 2.88548900e-05 -3.61303366e-01 -5.78773696e-10  8.99052451e-01  1.37375366e-03 
 2.88598900e-05 -3.61303366e-01 -6.05016370e-10  8.99052451e-01  1.37375788e-03 
 2.88648900e-05 -3.61303366e-01 -4.34708713e-10  8.99052451e-01  1.37375365e-03 
 2.88698900e-05 -3.61303366e-01 -4.76904627e-10  8.99052451e-01  1.37375789e-03 
 2.88748900e-05 -3.61303366e-01 -3.20845239e-10  8.99052451e-01  1.37375364e-03 
 2.88798900e-05 -3.61303366e-01 -3.75644071e-10  8.99052451e-01  1.37375790e-03 
 2.88848900e-05 -3.61303366e-01 -2.30847008e-10  8.99052451e-01  1.37375363e-03 
 2.88898900e-05 -3.61303366e-01 -2.95596214e-10  8.99052451e-01  1.37375791e-03 
 2.88948900e-05 -3.61303366e-01 -1.59714464e-10  8.99052451e-01  1.37375362e-03 
 2.88998900e-05 -3.61303366e-01 -2.32328934e-10  8.99052451e-01  1.37375792e-03 
 2.89048900e-05 -3.61303366e-01 -1.03500986e-10  8.99052451e-01  1.37375361e-03 
 2.89098900e-05 -3.61303366e-01 -1.82319715e-10  8.99052451e-01  1.37375793e-03 
 2.89148900e-05 -3.61303366e-01 -5.90718585e-11  8.99052451e-01  1.37375359e-03 
 2.89198900e-05 -3.61303366e-01 -1.42790890e-10  8.99052451e-01  1.37375794e-03 
 2.89248900e-05 -3.61303366e-01 -2.39600562e-11  8.99052451e-01  1.37375358e-03 
 2.89298900e-05 -3.61303366e-01 -1.11539222e-10  8.99052451e-01  1.37375796e-03 
 2.89348900e-05 -3.61303366e-01  3.79318799e-12  8.99052451e-01  1.37375357e-03 
 2.89398900e-05 -3.61303366e-01 -8.68348726e-11  8.99052451e-01  1.37375797e-03 
 2.89448900e-05 -3.61303366e-01  2.57198707e-11  8.99052451e-01  1.37375356e-03 
 2.89498900e-05 -3.61303366e-01 -6.73111566e-11  8.99052451e-01  1.37375798e-03 
 2.89548900e-05 -3.61303366e-01  4.30464553e-11  8.99052451e-01  1.37375355e-03 
 2.89598900e-05 -3.61303366e-01 -5.18713961e-11  8.99052451e-01  1.37375799e-03 
 2.89648900e-05 -3.61303366e-01  5.67423886e-11  8.99052451e-01  1.37375354e-03 
 2.89698900e-05 -3.61303366e-01 -3.96683797e-11  8.99052451e-01  1.37375800e-03 
 2.89748900e-05 -3.61303366e-01  6.75511869e-11  8.99052451e-01  1.37375353e-03 
 2.89798900e-05 -3.61303366e-01 -3.00269809e-11  8.99052451e-01  1.37375801e-03 
 2.89848900e-05 -3.61303366e-01  7.60916885e-11  8.99052451e-01  1.37375352e-03 
 2.89898900e-05 -3.61303366e-01 -2.24034125e-11  8.99052451e-01  1.37375802e-03 
 2.89948900e-05 -3.61303366e-01  8.28340729e-11  8.99052451e-01  1.37375351e-03 
 2.89979450e-05 -3.61303366e-01 -1.61352043e-11  8.99052451e-01  1.37375803e-03 
 2.90010000e-05 -3.61303366e-01  9.00056696e-11  8.99052451e-01  1.37375349e-03 
 2.90011000e-05 -3.61303366e-01  4.07132106e-11  8.99052451e-01  1.35493568e-03 
 2.90013000e-05 -3.61303366e-01  4.06171763e-11  8.99052451e-01  1.32759415e-03 
 2.90015903e-05 -3.61303366e-01  4.07995859e-11  8.99052451e-01  1.33739762e-03 
 2.90017952e-05 -3.61303366e-01  4.06995548e-11  8.99052451e-01  1.31847198e-03 
 2.90020000e-05 -3.61303366e-01  4.08135747e-11  8.99052451e-01  1.32819898e-03 
 2.90020410e-05 -3.61303366e-01  4.07611722e-11  8.99052451e-01  1.37348890e-03 
 2.90021229e-05 -3.61303366e-01  4.07613943e-11  8.99052451e-01  1.37401926e-03 
 2.90022868e-05 -3.61303366e-01  4.07623935e-11  8.99052451e-01  1.37349402e-03 
 2.90026145e-05 -3.61303366e-01  4.07616163e-11  8.99052451e-01  1.37401667e-03 
 2.90032700e-05 -3.61303366e-01  4.07623935e-11  8.99052451e-01  1.37349529e-03 
 2.90045809e-05 -3.61303366e-01  4.07618383e-11  8.99052451e-01  1.37401604e-03 
 2.90072028e-05 -3.61303366e-01  4.07626155e-11  8.99052451e-01  1.37349560e-03 
 2.90122028e-05 -3.61303366e-01  4.07639478e-11  8.99052451e-01  1.37401588e-03 
 2.90172028e-05 -3.61303366e-01  4.07633927e-11  8.99052451e-01  1.37349571e-03 
 2.90222028e-05 -3.61303366e-01  4.07628375e-11  8.99052451e-01  1.37401577e-03 
 2.90272028e-05 -3.61303366e-01  4.07632816e-11  8.99052451e-01  1.37349582e-03 
 2.90322028e-05 -3.61303366e-01  4.07607281e-11  8.99052451e-01  1.37401566e-03 
 2.90372028e-05 -3.61303366e-01  4.07599510e-11  8.99052451e-01  1.37349593e-03 
 2.90422028e-05 -3.61303366e-01  4.07603951e-11  8.99052451e-01  1.37401555e-03 
 2.90472028e-05 -3.61303366e-01  4.07622824e-11  8.99052451e-01  1.37349604e-03 
 2.90522028e-05 -3.61303366e-01  4.07636147e-11  8.99052451e-01  1.37401544e-03 
 2.90572028e-05 -3.61303366e-01  4.07657241e-11  8.99052451e-01  1.37349615e-03 
 2.90622028e-05 -3.61303366e-01  4.07657241e-11  8.99052451e-01  1.37401533e-03 
 2.90672028e-05 -3.61303366e-01  4.07656131e-11  8.99052451e-01  1.37349626e-03 
 2.90722028e-05 -3.61303366e-01  4.07648360e-11  8.99052451e-01  1.37401522e-03 
 2.90772028e-05 -3.61303366e-01  4.07645029e-11  8.99052451e-01  1.37349637e-03 
 2.90822028e-05 -3.61303366e-01  4.07648360e-11  8.99052451e-01  1.37401511e-03 
 2.90872028e-05 -3.61303366e-01  4.07678336e-11  8.99052451e-01  1.37349648e-03 
 2.90922028e-05 -3.61303366e-01  4.07680556e-11  8.99052451e-01  1.37401500e-03 
 2.90972028e-05 -3.61303366e-01  4.07670564e-11  8.99052451e-01  1.37349659e-03 
 2.91022028e-05 -3.61303366e-01  4.07649470e-11  8.99052451e-01  1.37401489e-03 
 2.91072028e-05 -3.61303366e-01  4.07671674e-11  8.99052451e-01  1.37349670e-03 
 2.91122028e-05 -3.61303366e-01  4.07684997e-11  8.99052451e-01  1.37401478e-03 
 2.91172028e-05 -3.61303366e-01  4.07707201e-11  8.99052451e-01  1.37349681e-03 
 2.91222028e-05 -3.61303366e-01  4.07718304e-11  8.99052451e-01  1.37401467e-03 
 2.91272028e-05 -3.61303366e-01  4.07722744e-11  8.99052451e-01  1.37349692e-03 
 2.91322028e-05 -3.61303366e-01  4.07722744e-11  8.99052451e-01  1.37401456e-03 
 2.91372028e-05 -3.61303366e-01  4.07749390e-11  8.99052451e-01  1.37349703e-03 
 2.91422028e-05 -3.61303366e-01  4.07756051e-11  8.99052451e-01  1.37401445e-03 
 2.91472028e-05 -3.61303366e-01  4.07773815e-11  8.99052451e-01  1.37349714e-03 
 2.91522028e-05 -3.61303366e-01  4.07808232e-11  8.99052451e-01  1.37401434e-03 
 2.91572028e-05 -3.61303366e-01  4.07830436e-11  8.99052451e-01  1.37349725e-03 
 2.91622028e-05 -3.61303366e-01  4.07828216e-11  8.99052451e-01  1.37401423e-03 
 2.91672028e-05 -3.61303366e-01  4.07841538e-11  8.99052451e-01  1.37349736e-03 
 2.91722028e-05 -3.61303366e-01  4.07822665e-11  8.99052451e-01  1.37401412e-03 
 2.91772028e-05 -3.61303366e-01  4.07830436e-11  8.99052451e-01  1.37349747e-03 
 2.91822028e-05 -3.61303366e-01  4.07864853e-11  8.99052451e-01  1.37401401e-03 
 2.91872028e-05 -3.61303366e-01  4.07892609e-11  8.99052451e-01  1.37349758e-03 
 2.91922028e-05 -3.61303366e-01  4.07890388e-11  8.99052451e-01  1.37401390e-03 
 2.91972028e-05 -3.61303366e-01  4.07894829e-11  8.99052451e-01  1.37349769e-03 
 2.92022028e-05 -3.61303366e-01  4.07888168e-11  8.99052451e-01  1.37401379e-03 
 2.92072028e-05 -3.61303366e-01  4.07905931e-11  8.99052451e-01  1.37349780e-03 
 2.92122028e-05 -3.61303366e-01  4.07918144e-11  8.99052451e-01  1.37401369e-03 
 2.92172028e-05 -3.61303366e-01  4.07943679e-11  8.99052451e-01  1.37349791e-03 
 2.92222028e-05 -3.61303366e-01  4.07958112e-11  8.99052451e-01  1.37401358e-03 
 2.92272028e-05 -3.61303366e-01  4.07964773e-11  8.99052451e-01  1.37349801e-03 
 2.92322028e-05 -3.61303366e-01  4.07964773e-11  8.99052451e-01  1.37401347e-03 
 2.92372028e-05 -3.61303366e-01  4.07990308e-11  8.99052451e-01  1.37349812e-03 
 2.92422028e-05 -3.61303366e-01  4.08004741e-11  8.99052451e-01  1.37401336e-03 
 2.92472028e-05 -3.61303366e-01  4.08028056e-11  8.99052451e-01  1.37349823e-03 
 2.92522028e-05 -3.61303366e-01  4.08038048e-11  8.99052451e-01  1.37401325e-03 
 2.92572028e-05 -3.61303366e-01  4.08054701e-11  8.99052451e-01  1.37349834e-03 
 2.92622028e-05 -3.61303366e-01  4.08051370e-11  8.99052451e-01  1.37401314e-03 
 2.92672028e-05 -3.61303366e-01  4.08046930e-11  8.99052451e-01  1.37349845e-03 
 2.92722028e-05 -3.61303366e-01  4.08044709e-11  8.99052451e-01  1.37401303e-03 
 2.92772028e-05 -3.61303366e-01  4.08063583e-11  8.99052451e-01  1.37349856e-03 
 2.92822028e-05 -3.61303366e-01  4.08086898e-11  8.99052451e-01  1.37401292e-03 
 2.92872028e-05 -3.61303366e-01  4.08124645e-11  8.99052451e-01  1.37349867e-03 
 2.92922028e-05 -3.61303366e-01  4.08134637e-11  8.99052451e-01  1.37401281e-03 
 2.92972028e-05 -3.61303366e-01  4.08157952e-11  8.99052451e-01  1.37349878e-03 
 2.93022028e-05 -3.61303366e-01  4.08162393e-11  8.99052451e-01  1.37401270e-03 
 2.93072028e-05 -3.61303366e-01  4.08156842e-11  8.99052451e-01  1.37349889e-03 
 2.93122028e-05 -3.61303366e-01  4.08139078e-11  8.99052451e-01  1.37401260e-03 
 2.93172028e-05 -3.61303366e-01  4.08132417e-11  8.99052451e-01  1.37349900e-03 
 2.93222028e-05 -3.61303366e-01  4.08131307e-11  8.99052451e-01  1.37401249e-03 
 2.93272028e-05 -3.61303366e-01  4.08150180e-11  8.99052451e-01  1.37349910e-03 
 2.93322028e-05 -3.61303366e-01  4.08161283e-11  8.99052451e-01  1.37401238e-03 
 2.93372028e-05 -3.61303366e-01  4.08164613e-11  8.99052451e-01  1.37349921e-03 
 2.93422028e-05 -3.61303366e-01  4.08149070e-11  8.99052451e-01  1.37401227e-03 
 2.93472028e-05 -3.61303366e-01  4.08142409e-11  8.99052451e-01  1.37349932e-03 
 2.93522028e-05 -3.61303366e-01  4.08141299e-11  8.99052451e-01  1.37401216e-03 
 2.93572028e-05 -3.61303366e-01  4.08181267e-11  8.99052451e-01  1.37349943e-03 
 2.93622028e-05 -3.61303366e-01  4.08207912e-11  8.99052451e-01  1.37401205e-03 
 2.93672028e-05 -3.61303366e-01  4.08233447e-11  8.99052451e-01  1.37349954e-03 
 2.93722028e-05 -3.61303366e-01  4.08247880e-11  8.99052451e-01  1.37401194e-03 
 2.93772028e-05 -3.61303366e-01  4.08272305e-11  8.99052451e-01  1.37349965e-03 
 2.93822028e-05 -3.61303366e-01  4.08276746e-11  8.99052451e-01  1.37401184e-03 
 2.93872028e-05 -3.61303366e-01  4.08280076e-11  8.99052451e-01  1.37349976e-03 
 2.93922028e-05 -3.61303366e-01  4.08272305e-11  8.99052451e-01  1.37401173e-03 
 2.93972028e-05 -3.61303366e-01  4.08268974e-11  8.99052451e-01  1.37349986e-03 
 2.94022028e-05 -3.61303366e-01  4.08257872e-11  8.99052451e-01  1.37401162e-03 
 2.94072028e-05 -3.61303366e-01  4.08255652e-11  8.99052451e-01  1.37349997e-03 
 2.94122028e-05 -3.61303366e-01  4.08244549e-11  8.99052451e-01  1.37401151e-03 
 2.94172028e-05 -3.61303366e-01  4.08263423e-11  8.99052451e-01  1.37350008e-03 
 2.94222028e-05 -3.61303366e-01  4.08255652e-11  8.99052451e-01  1.37401140e-03 
 2.94272028e-05 -3.61303366e-01  4.08252321e-11  8.99052451e-01  1.37350019e-03 
 2.94322028e-05 -3.61303366e-01  4.08256762e-11  8.99052451e-01  1.37401129e-03 
 2.94372028e-05 -3.61303366e-01  4.08255652e-11  8.99052451e-01  1.37350030e-03 
 2.94422028e-05 -3.61303366e-01  4.08245660e-11  8.99052451e-01  1.37401119e-03 
 2.94472028e-05 -3.61303366e-01  4.08258982e-11  8.99052451e-01  1.37350041e-03 
 2.94522028e-05 -3.61303366e-01  4.08258982e-11  8.99052451e-01  1.37401108e-03 
 2.94572028e-05 -3.61303366e-01  4.08256762e-11  8.99052451e-01  1.37350051e-03 
 2.94622028e-05 -3.61303366e-01  4.08246770e-11  8.99052451e-01  1.37401097e-03 
 2.94672028e-05 -3.61303366e-01  4.08264533e-11  8.99052451e-01  1.37350062e-03 
 2.94722028e-05 -3.61303366e-01  4.08254541e-11  8.99052451e-01  1.37401086e-03 
 2.94772028e-05 -3.61303366e-01  4.08254541e-11  8.99052451e-01  1.37350073e-03 
 2.94822028e-05 -3.61303366e-01  4.08260092e-11  8.99052451e-01  1.37401075e-03 
 2.94872028e-05 -3.61303366e-01  4.08277856e-11  8.99052451e-01  1.37350084e-03 
 2.94922028e-05 -3.61303366e-01  4.08284517e-11  8.99052451e-01  1.37401064e-03 
 2.94972028e-05 -3.61303366e-01  4.08283407e-11  8.99052451e-01  1.37350095e-03 
 2.95022028e-05 -3.61303366e-01  4.08273415e-11  8.99052451e-01  1.37401054e-03 
 2.95072028e-05 -3.61303366e-01  4.08258982e-11  8.99052451e-01  1.37350105e-03 
 2.95122028e-05 -3.61303366e-01  4.08256762e-11  8.99052451e-01  1.37401043e-03 
 2.95172028e-05 -3.61303366e-01  4.08266754e-11  8.99052451e-01  1.37350116e-03 
 2.95222028e-05 -3.61303366e-01  4.08246770e-11  8.99052451e-01  1.37401032e-03 
 2.95272028e-05 -3.61303366e-01  4.08252321e-11  8.99052451e-01  1.37350127e-03 
 2.95322028e-05 -3.61303366e-01  4.08247880e-11  8.99052451e-01  1.37401021e-03 
 2.95372028e-05 -3.61303366e-01  4.08252321e-11  8.99052451e-01  1.37350138e-03 
 2.95422028e-05 -3.61303366e-01  4.08251211e-11  8.99052451e-01  1.37401011e-03 
 2.95472028e-05 -3.61303366e-01  4.08261203e-11  8.99052451e-01  1.37350148e-03 
 2.95522028e-05 -3.61303366e-01  4.08266754e-11  8.99052451e-01  1.37401000e-03 
 2.95572028e-05 -3.61303366e-01  4.08281187e-11  8.99052451e-01  1.37350159e-03 
 2.95622028e-05 -3.61303366e-01  4.08276746e-11  8.99052451e-01  1.37400989e-03 
 2.95672028e-05 -3.61303366e-01  4.08264533e-11  8.99052451e-01  1.37350170e-03 
 2.95722028e-05 -3.61303366e-01  4.08245660e-11  8.99052451e-01  1.37400978e-03 
 2.95772028e-05 -3.61303366e-01  4.08256762e-11  8.99052451e-01  1.37350181e-03 
 2.95822028e-05 -3.61303366e-01  4.08255652e-11  8.99052451e-01  1.37400967e-03 
 2.95872028e-05 -3.61303366e-01  4.08248990e-11  8.99052451e-01  1.37350192e-03 
 2.95922028e-05 -3.61303366e-01  4.08232337e-11  8.99052451e-01  1.37400957e-03 
 2.95972028e-05 -3.61303366e-01  4.08217904e-11  8.99052451e-01  1.37350202e-03 
 2.96022028e-05 -3.61303366e-01  4.08200140e-11  8.99052451e-01  1.37400946e-03 
 2.96072028e-05 -3.61303366e-01  4.08202361e-11  8.99052451e-01  1.37350213e-03 
 2.96122028e-05 -3.61303366e-01  4.08187928e-11  8.99052451e-01  1.37400935e-03 
 2.96172028e-05 -3.61303366e-01  4.08191259e-11  8.99052451e-01  1.37350224e-03 
 2.96222028e-05 -3.61303366e-01  4.08185707e-11  8.99052451e-01  1.37400925e-03 
 2.96272028e-05 -3.61303366e-01  4.08189038e-11  8.99052451e-01  1.37350234e-03 
 2.96322028e-05 -3.61303366e-01  4.08183487e-11  8.99052451e-01  1.37400914e-03 
 2.96372028e-05 -3.61303366e-01  4.08189038e-11  8.99052451e-01  1.37350245e-03 
 2.96422028e-05 -3.61303366e-01  4.08187928e-11  8.99052451e-01  1.37400903e-03 
 2.96472028e-05 -3.61303366e-01  4.08195699e-11  8.99052451e-01  1.37350256e-03 
 2.96522028e-05 -3.61303366e-01  4.08190148e-11  8.99052451e-01  1.37400892e-03 
 2.96572028e-05 -3.61303366e-01  4.08199030e-11  8.99052451e-01  1.37350267e-03 
 2.96622028e-05 -3.61303366e-01  4.08200140e-11  8.99052451e-01  1.37400882e-03 
 2.96672028e-05 -3.61303366e-01  4.08223455e-11  8.99052451e-01  1.37350277e-03 
 2.96722028e-05 -3.61303366e-01  4.08238998e-11  8.99052451e-01  1.37400871e-03 
 2.96772028e-05 -3.61303366e-01  4.08235667e-11  8.99052451e-01  1.37350288e-03 
 2.96822028e-05 -3.61303366e-01  4.08231227e-11  8.99052451e-01  1.37400860e-03 
 2.96872028e-05 -3.61303366e-01  4.08230116e-11  8.99052451e-01  1.37350299e-03 
 2.96922028e-05 -3.61303366e-01  4.08183487e-11  8.99052451e-01  1.37400849e-03 
 2.96972028e-05 -3.61303366e-01  4.08161283e-11  8.99052451e-01  1.37350310e-03 
 2.97022028e-05 -3.61303366e-01  4.08155731e-11  8.99052451e-01  1.37400839e-03 
 2.97072028e-05 -3.61303366e-01  4.08147960e-11  8.99052451e-01  1.37350320e-03 
 2.97122028e-05 -3.61303366e-01  4.08127976e-11  8.99052451e-01  1.37400828e-03 
 2.97172028e-05 -3.61303366e-01  4.08115763e-11  8.99052451e-01  1.37350331e-03 
 2.97222028e-05 -3.61303366e-01  4.08088008e-11  8.99052451e-01  1.37400817e-03 
 2.97272028e-05 -3.61303366e-01  4.08074685e-11  8.99052451e-01  1.37350342e-03 
 2.97322028e-05 -3.61303366e-01  4.08048040e-11  8.99052451e-01  1.37400807e-03 
 2.97372028e-05 -3.61303366e-01  4.08032497e-11  8.99052451e-01  1.37350352e-03 
 2.97422028e-05 -3.61303366e-01  4.08021394e-11  8.99052451e-01  1.37400796e-03 
 2.97472028e-05 -3.61303366e-01  4.08015843e-11  8.99052451e-01  1.37350363e-03 
 2.97522028e-05 -3.61303366e-01  4.07996970e-11  8.99052451e-01  1.37400785e-03 
 2.97572028e-05 -3.61303366e-01  4.07984757e-11  8.99052451e-01  1.37350374e-03 
 2.97622028e-05 -3.61303366e-01  4.07963663e-11  8.99052451e-01  1.37400775e-03 
 2.97672028e-05 -3.61303366e-01  4.07954781e-11  8.99052451e-01  1.37350384e-03 
 2.97722028e-05 -3.61303366e-01  4.07938128e-11  8.99052451e-01  1.37400764e-03 
 2.97772028e-05 -3.61303366e-01  4.07931466e-11  8.99052451e-01  1.37350395e-03 
 2.97822028e-05 -3.61303366e-01  4.07912593e-11  8.99052451e-01  1.37400753e-03 
 2.97872028e-05 -3.61303366e-01  4.07888168e-11  8.99052451e-01  1.37350406e-03 
 2.97922028e-05 -3.61303366e-01  4.07855971e-11  8.99052451e-01  1.37400743e-03 
 2.97972028e-05 -3.61303366e-01  4.07861522e-11  8.99052451e-01  1.37350416e-03 
 2.98022028e-05 -3.61303366e-01  4.07853751e-11  8.99052451e-01  1.37400732e-03 
 2.98072028e-05 -3.61303366e-01  4.07845979e-11  8.99052451e-01  1.37350427e-03 
 2.98122028e-05 -3.61303366e-01  4.07841538e-11  8.99052451e-01  1.37400721e-03 
 2.98172028e-05 -3.61303366e-01  4.07843759e-11  8.99052451e-01  1.37350438e-03 
 2.98222028e-05 -3.61303366e-01  4.07829326e-11  8.99052451e-01  1.37400711e-03 
 2.98272028e-05 -3.61303366e-01  4.07843759e-11  8.99052451e-01  1.37350448e-03 
 2.98322028e-05 -3.61303366e-01  4.07847089e-11  8.99052451e-01  1.37400700e-03 
 2.98372028e-05 -3.61303366e-01  4.07832657e-11  8.99052451e-01  1.37350459e-03 
 2.98422028e-05 -3.61303366e-01  4.07821554e-11  8.99052451e-01  1.37400689e-03 
 2.98472028e-05 -3.61303366e-01  4.07833767e-11  8.99052451e-01  1.37350470e-03 
 2.98522028e-05 -3.61303366e-01  4.07823775e-11  8.99052451e-01  1.37400679e-03 
 2.98572028e-05 -3.61303366e-01  4.07821554e-11  8.99052451e-01  1.37350480e-03 
 2.98622028e-05 -3.61303366e-01  4.07806011e-11  8.99052451e-01  1.37400668e-03 
 2.98672028e-05 -3.61303366e-01  4.07796019e-11  8.99052451e-01  1.37350491e-03 
 2.98722028e-05 -3.61303366e-01  4.07778256e-11  8.99052451e-01  1.37400657e-03 
 2.98772028e-05 -3.61303366e-01  4.07771594e-11  8.99052451e-01  1.37350501e-03 
 2.98822028e-05 -3.61303366e-01  4.07766043e-11  8.99052451e-01  1.37400647e-03 
 2.98872028e-05 -3.61303366e-01  4.07771594e-11  8.99052451e-01  1.37350512e-03 
 2.98922028e-05 -3.61303366e-01  4.07752720e-11  8.99052451e-01  1.37400636e-03 
 2.98972028e-05 -3.61303366e-01  4.07741618e-11  8.99052451e-01  1.37350523e-03 
 2.99022028e-05 -3.61303366e-01  4.07730516e-11  8.99052451e-01  1.37400626e-03 
 2.99072028e-05 -3.61303366e-01  4.07728296e-11  8.99052451e-01  1.37350533e-03 
 2.99122028e-05 -3.61303366e-01  4.07708312e-11  8.99052451e-01  1.37400615e-03 
 2.99172028e-05 -3.61303366e-01  4.07707201e-11  8.99052451e-01  1.37350544e-03 
 2.99222028e-05 -3.61303366e-01  4.07704981e-11  8.99052451e-01  1.37400604e-03 
 2.99272028e-05 -3.61303366e-01  4.07713863e-11  8.99052451e-01  1.37350555e-03 
 2.99322028e-05 -3.61303366e-01  4.07710532e-11  8.99052451e-01  1.37400594e-03 
 2.99372028e-05 -3.61303366e-01  4.07707201e-11  8.99052451e-01  1.37350565e-03 
 2.99422028e-05 -3.61303366e-01  4.07694989e-11  8.99052451e-01  1.37400583e-03 
 2.99472028e-05 -3.61303366e-01  4.07671674e-11  8.99052451e-01  1.37350576e-03 
 2.99522028e-05 -3.61303366e-01  4.07632816e-11  8.99052451e-01  1.37400573e-03 
 2.99572028e-05 -3.61303366e-01  4.07638368e-11  8.99052451e-01  1.37350586e-03 
 2.99622028e-05 -3.61303366e-01  4.07638368e-11  8.99052451e-01  1.37400562e-03 
 2.99672028e-05 -3.61303366e-01  4.07643919e-11  8.99052451e-01  1.37350597e-03 
 2.99722028e-05 -3.61303366e-01  4.07637257e-11  8.99052451e-01  1.37400551e-03 
 2.99772028e-05 -3.61303366e-01  4.07640588e-11  8.99052451e-01  1.37350607e-03 
 2.99822028e-05 -3.61303366e-01  4.07633927e-11  8.99052451e-01  1.37400541e-03 
 2.99872028e-05 -3.61303366e-01  4.07627265e-11  8.99052451e-01  1.37350618e-03 
 2.99922028e-05 -3.61303366e-01  4.07610612e-11  8.99052451e-01  1.37400530e-03 
 2.99961014e-05 -3.61303366e-01  4.07603951e-11  8.99052451e-01  1.37350630e-03 
 3.00000000e-05 -3.61303366e-01  4.07606171e-11  8.99052451e-01  1.37400517e-03 
 3.00001000e-05 -3.61307431e-01  1.18375754e-09  8.99058103e-01  1.42549198e-03 
 3.00003000e-05 -3.61337975e-01  1.79918379e-08  8.99076003e-01  1.41861270e-03 
 3.00006500e-05 -3.61563413e-01  9.67097001e-07  8.99116527e-01  1.41476209e-03 
 3.00010000e-05 -3.55637252e-01 -1.49566202e-03  8.99924177e-01  1.39375311e-03 
 3.00010700e-05 -3.52526345e-01 -2.07116904e-03  9.00312858e-01  1.37259203e-03 
 3.00012100e-05 -3.45438592e-01 -3.17221770e-03  9.01158756e-01  1.37208494e-03 
 3.00014900e-05 -3.29508866e-01 -5.11054059e-03  9.02754686e-01  1.37215107e-03 
 3.00020500e-05 -3.04582598e-01 -8.20011927e-03  9.04024356e-01  1.37318317e-03 
 3.00031700e-05 -2.87554194e-01 -1.24565327e-02  9.01563502e-01  1.37479696e-03 
 3.00054100e-05 -2.97353124e-01 -1.75567878e-02  8.95823702e-01  1.37520238e-03 
 3.00077050e-05 -3.02950757e-01 -2.11130764e-02  8.96224735e-01  1.37415354e-03 
 3.00100000e-05 -2.91993106e-01 -2.43618991e-02  8.99337967e-01  1.37311304e-03 
 3.00104522e-05 -2.87978695e-01 -2.49790675e-02  8.99973846e-01  1.37331555e-03 
 3.00113565e-05 -2.78493346e-01 -2.61960171e-02  9.01295919e-01  1.37321538e-03 
 3.00131651e-05 -2.53453705e-01 -2.85002593e-02  9.03837253e-01  1.37274637e-03 
 3.00167823e-05 -1.98041734e-01 -3.24259819e-02  9.07281095e-01  1.37245792e-03 
 3.00217823e-05 -1.28575534e-01 -3.62172270e-02  9.09585288e-01  1.37228314e-03 
 3.00267823e-05 -6.93653705e-02 -3.82495663e-02  9.10299303e-01  1.37246823e-03 
 3.00317823e-05 -1.80451563e-02 -3.88004983e-02  9.09619483e-01  1.37293923e-03 
 3.00367823e-05  2.68107515e-02 -3.80992006e-02  9.08051586e-01  1.37373833e-03 
 3.00417823e-05  6.65117457e-02 -3.63270636e-02  9.05918356e-01  1.37471858e-03 
 3.00467823e-05  1.02172827e-01 -3.36312180e-02  9.03438941e-01  1.37594338e-03 
 3.00517823e-05  1.34502755e-01 -3.01310338e-02  9.00782229e-01  1.37723610e-03 
 3.00567823e-05  1.64094364e-01 -2.59249490e-02  8.98067391e-01  1.37860559e-03 
 3.00617823e-05  1.91288041e-01 -2.10962812e-02  8.95397675e-01  1.37988026e-03 
