 time            d4              h4              c4              p4             
 3.09617823e-05  3.66548145e-01  3.59854252e-01  8.99062360e-01  1.37394752e-03 
 3.09667823e-05  3.66536718e-01  3.60015089e-01  8.99045594e-01  1.37395633e-03 
 3.09717823e-05  3.66525455e-01  3.60171820e-01  8.99030110e-01  1.37397968e-03 
 3.09767823e-05  3.66514364e-01  3.60324541e-01  8.99016135e-01  1.37398204e-03 
 3.09817823e-05  3.66503440e-01  3.60473342e-01  8.99003854e-01  1.37399873e-03 
 3.09867823e-05  3.66492690e-01  3.60618311e-01  8.98993413e-01  1.37399442e-03 
 3.09917823e-05  3.66482107e-01  3.60759536e-01  8.98984912e-01  1.37400448e-03 
 3.09967823e-05  3.66471698e-01  3.60897098e-01  8.98978411e-01  1.37399378e-03 
 3.10017823e-05  3.66461457e-01  3.61031083e-01  8.98973928e-01  1.37399775e-03 
 3.10067823e-05  3.66451389e-01  3.61161569e-01  8.98971443e-01  1.37398139e-03 
 3.10117823e-05  3.66441488e-01  3.61288636e-01  8.98970896e-01  1.37398018e-03 
 3.10167823e-05  3.66431760e-01  3.61412364e-01  8.98972197e-01  1.37395925e-03 
 3.10217823e-05  3.66422198e-01  3.61532828e-01  8.98975221e-01  1.37395406e-03 
 3.10267823e-05  3.66412807e-01  3.61650106e-01  8.98979820e-01  1.37392986e-03 
 3.10317823e-05  3.66403580e-01  3.61764273e-01  8.98985822e-01  1.37392209e-03 
 3.10367823e-05  3.66394522e-01  3.61875405e-01  8.98993037e-01  1.37389605e-03 
 3.10417823e-05  3.66385626e-01  3.61983576e-01  8.99001261e-01  1.37388712e-03 
 3.10467823e-05  3.66376897e-01  3.62088859e-01  8.99010284e-01  1.37386066e-03 
 3.10517823e-05  3.66368326e-01  3.62191329e-01  8.99019888e-01  1.37385196e-03 
 3.10567823e-05  3.66359920e-01  3.62291058e-01  8.99029857e-01  1.37382638e-03 
 3.10617823e-05  3.66351669e-01  3.62388118e-01  8.99039979e-01  1.37381912e-03 
 3.10667823e-05  3.66343579e-01  3.62482580e-01  8.99050051e-01  1.37379554e-03 
 3.10717823e-05  3.66335642e-01  3.62574514e-01  8.99059877e-01  1.37379072e-03 
 3.10767823e-05  3.66327862e-01  3.62663991e-01  8.99069281e-01  1.37377000e-03 
 3.10817823e-05  3.66320230e-01  3.62751078e-01  8.99078101e-01  1.37376833e-03 
 3.10867823e-05  3.66312753e-01  3.62835843e-01  8.99086197e-01  1.37375102e-03 
 3.10917823e-05  3.66305420e-01  3.62918352e-01  8.99093445e-01  1.37375290e-03 
 3.10967823e-05  3.66298238e-01  3.62998669e-01  8.99099750e-01  1.37373927e-03 
 3.11017823e-05  3.66291197e-01  3.63076859e-01  8.99105034e-01  1.37374481e-03 
 3.11067823e-05  3.66284302e-01  3.63152983e-01  8.99109247e-01  1.37373481e-03 
 3.11117823e-05  3.66277543e-01  3.63227102e-01  8.99112358e-01  1.37374383e-03 
 3.11167823e-05  3.66270928e-01  3.63299273e-01  8.99114363e-01  1.37373715e-03 
 3.11217823e-05  3.66264444e-01  3.63369553e-01  8.99115276e-01  1.37374923e-03 
 3.11267823e-05  3.66258100e-01  3.63437998e-01  8.99115132e-01  1.37374535e-03 
 3.11317823e-05  3.66251884e-01  3.63504659e-01  8.99113985e-01  1.37375989e-03 
 3.11367823e-05  3.66245802e-01  3.63569590e-01  8.99111905e-01  1.37375815e-03 
 3.11417823e-05  3.66239844e-01  3.63632838e-01  8.99108975e-01  1.37377442e-03 
 3.11467823e-05  3.66234017e-01  3.63694451e-01  8.99105293e-01  1.37377404e-03 
 3.11517823e-05  3.66228310e-01  3.63754474e-01  8.99100964e-01  1.37379126e-03 
 3.11567823e-05  3.66222729e-01  3.63812951e-01  8.99096101e-01  1.37379145e-03 
 3.11617823e-05  3.66217264e-01  3.63869923e-01  8.99090821e-01  1.37380885e-03 
 3.11667823e-05  3.66211921e-01  3.63925431e-01  8.99085243e-01  1.37380887e-03 
 3.11717823e-05  3.66206690e-01  3.63979513e-01  8.99079486e-01  1.37382572e-03 
 3.11767823e-05  3.66201576e-01  3.64032205e-01  8.99073667e-01  1.37382491e-03 
 3.11817823e-05  3.66196571e-01  3.64083542e-01  8.99067896e-01  1.37384062e-03 
 3.11867823e-05  3.66191679e-01  3.64133559e-01  8.99062280e-01  1.37383845e-03 
 3.11917823e-05  3.66186891e-01  3.64182288e-01  8.99056914e-01  1.37385256e-03 
 3.11967823e-05  3.66182213e-01  3.64229759e-01  8.99051886e-01  1.37384864e-03 
 3.12017823e-05  3.66177635e-01  3.64276003e-01  8.99047272e-01  1.37386085e-03 
 3.12067823e-05  3.66173162e-01  3.64321049e-01  8.99043137e-01  1.37385498e-03 
 3.12117823e-05  3.66168785e-01  3.64364924e-01  8.99039532e-01  1.37386517e-03 
 3.12167823e-05  3.66164510e-01  3.64407656e-01  8.99036498e-01  1.37385731e-03 
 3.12217823e-05  3.66160327e-01  3.64449271e-01  8.99034060e-01  1.37386552e-03 
 3.12267823e-05  3.66156243e-01  3.64489796e-01  8.99032232e-01  1.37385576e-03 
 3.12317823e-05  3.66152246e-01  3.64529255e-01  8.99031016e-01  1.37386217e-03 
 3.12367823e-05  3.66148344e-01  3.64567673e-01  8.99030402e-01  1.37385078e-03 
 3.12417823e-05  3.66144526e-01  3.64605075e-01  8.99030367e-01  1.37385568e-03 
 3.12467823e-05  3.66140800e-01  3.64641484e-01  8.99030883e-01  1.37384298e-03 
 3.12517823e-05  3.66137154e-01  3.64676924e-01  8.99031907e-01  1.37384675e-03 
 3.12567823e-05  3.66133595e-01  3.64711418e-01  8.99033393e-01  1.37383315e-03 
 3.12617823e-05  3.66130114e-01  3.64744989e-01  8.99035286e-01  1.37383622e-03 
 3.12667823e-05  3.66126718e-01  3.64777661e-01  8.99037529e-01  1.37382215e-03 
 3.12717823e-05  3.66123395e-01  3.64809456e-01  8.99040057e-01  1.37382494e-03 
 3.12767823e-05  3.66120153e-01  3.64840397e-01  8.99042806e-01  1.37381083e-03 
 3.12817823e-05  3.66116982e-01  3.64870505e-01  8.99045711e-01  1.37381376e-03 
 3.12867823e-05  3.66113889e-01  3.64899802e-01  8.99048707e-01  1.37380000e-03 
 3.12917823e-05  3.66110863e-01  3.64928311e-01  8.99051728e-01  1.37380343e-03 
 3.12967823e-05  3.66107913e-01  3.64956053e-01  8.99054716e-01  1.37379034e-03 
 3.13017823e-05  3.66105027e-01  3.64983049e-01  8.99057612e-01  1.37379456e-03 
 3.13067823e-05  3.66102213e-01  3.65009320e-01  8.99060365e-01  1.37378238e-03 
 3.13117823e-05  3.66099461e-01  3.65034887e-01  8.99062927e-01  1.37378758e-03 
 3.13167823e-05  3.66096778e-01  3.65059770e-01  8.99065257e-01  1.37377648e-03 
 3.13217823e-05  3.66094155e-01  3.65083988e-01  8.99067321e-01  1.37378278e-03 
 3.13267823e-05  3.66091598e-01  3.65107562e-01  8.99069092e-01  1.37377281e-03 
 3.13317823e-05  3.66089097e-01  3.65130510e-01  8.99070548e-01  1.37378021e-03 
 3.13367823e-05  3.66086661e-01  3.65152850e-01  8.99071677e-01  1.37377135e-03 
 3.13417823e-05  3.66084278e-01  3.65174601e-01  8.99072472e-01  1.37377979e-03 
 3.13467823e-05  3.66081957e-01  3.65195780e-01  8.99072934e-01  1.37377193e-03 
 3.13517823e-05  3.66079687e-01  3.65216404e-01  8.99073068e-01  1.37378128e-03 
 3.13567823e-05  3.66077476e-01  3.65236489e-01  8.99072888e-01  1.37377425e-03 
 3.13617823e-05  3.66075315e-01  3.65256051e-01  8.99072411e-01  1.37378431e-03 
 3.13667823e-05  3.66073210e-01  3.65275105e-01  8.99071661e-01  1.37377790e-03 
 3.13717823e-05  3.66071152e-01  3.65293666e-01  8.99070663e-01  1.37378845e-03 
 3.13767823e-05  3.66069148e-01  3.65311747e-01  8.99069449e-01  1.37378244e-03 
 3.13817823e-05  3.66067189e-01  3.65329362e-01  8.99068050e-01  1.37379324e-03 
 3.13867823e-05  3.66065282e-01  3.65346524e-01  8.99066503e-01  1.37378737e-03 
 3.13917823e-05  3.66063417e-01  3.65363245e-01  8.99064842e-01  1.37379819e-03 
 3.13967823e-05  3.66061602e-01  3.65379537e-01  8.99063103e-01  1.37379225e-03 
 3.14017823e-05  3.66059828e-01  3.65395411e-01  8.99061323e-01  1.37380287e-03 
 3.14067823e-05  3.66058101e-01  3.65410877e-01  8.99059536e-01  1.37379666e-03 
 3.14117823e-05  3.66056413e-01  3.65425948e-01  8.99057775e-01  1.37380691e-03 
 3.14167823e-05  3.66054770e-01  3.65440631e-01  8.99056072e-01  1.37380028e-03 
 3.14217823e-05  3.66053164e-01  3.65454937e-01  8.99054455e-01  1.37381003e-03 
 3.14267823e-05  3.66051602e-01  3.65468874e-01  8.99052948e-01  1.37380287e-03 
 3.14317823e-05  3.66050074e-01  3.65482452e-01  8.99051574e-01  1.37381204e-03 
 3.14367823e-05  3.66048588e-01  3.65495679e-01  8.99050352e-01  1.37380430e-03 
 3.14417823e-05  3.66047134e-01  3.65508564e-01  8.99049295e-01  1.37381285e-03 
 3.14467823e-05  3.66045721e-01  3.65521113e-01  8.99048415e-01  1.37380452e-03 
 3.14517823e-05  3.66044339e-01  3.65533336e-01  8.99047717e-01  1.37381248e-03 
 3.14567823e-05  3.66042994e-01  3.65545239e-01  8.99047206e-01  1.37380360e-03 
 3.14617823e-05  3.66041680e-01  3.65556830e-01  8.99046879e-01  1.37381103e-03 
 3.14667823e-05  3.66040401e-01  3.65568116e-01  8.99046734e-01  1.37380168e-03 
 3.14717823e-05  3.66039151e-01  3.65579105e-01  8.99046762e-01  1.37380866e-03 
 3.14767823e-05  3.66037935e-01  3.65589803e-01  8.99046953e-01  1.37379895e-03 
 3.14817823e-05  3.66036746e-01  3.65600217e-01  8.99047294e-01  1.37380562e-03 
 3.14867823e-05  3.66035590e-01  3.65610355e-01  8.99047770e-01  1.37379566e-03 
 3.14917823e-05  3.66034459e-01  3.65620223e-01  8.99048364e-01  1.37380214e-03 
 3.14967823e-05  3.66033360e-01  3.65629827e-01  8.99049058e-01  1.37379208e-03 
 3.15017823e-05  3.66032285e-01  3.65639175e-01  8.99049832e-01  1.37379849e-03 
 3.15067823e-05  3.66031240e-01  3.65648273e-01  8.99050668e-01  1.37378845e-03 
 3.15117823e-05  3.66030218e-01  3.65657127e-01  8.99051544e-01  1.37379492e-03 
 3.15167823e-05  3.66029224e-01  3.65665745e-01  8.99052442e-01  1.37378501e-03 
 3.15217823e-05  3.66028252e-01  3.65674132e-01  8.99053341e-01  1.37379166e-03 
 3.15267823e-05  3.66027308e-01  3.65682295e-01  8.99054225e-01  1.37378197e-03 
 3.15317823e-05  3.66026384e-01  3.65690239e-01  8.99055075e-01  1.37378887e-03 
 3.15367823e-05  3.66025486e-01  3.65697972e-01  8.99055878e-01  1.37377948e-03 
 3.15417823e-05  3.66024608e-01  3.65705500e-01  8.99056618e-01  1.37378668e-03 
 3.15467823e-05  3.66023755e-01  3.65712827e-01  8.99057286e-01  1.37377763e-03 
 3.15517823e-05  3.66022920e-01  3.65719961e-01  8.99057870e-01  1.37378516e-03 
 3.15567823e-05  3.66022110e-01  3.65726906e-01  8.99058363e-01  1.37377647e-03 
 3.15617823e-05  3.66021316e-01  3.65733668e-01  8.99058759e-01  1.37378433e-03 
 3.15667823e-05  3.66020547e-01  3.65740253e-01  8.99059057e-01  1.37377598e-03 
 3.15717823e-05  3.66019793e-01  3.65746666e-01  8.99059252e-01  1.37378415e-03 
 3.15767823e-05  3.66019062e-01  3.65752912e-01  8.99059348e-01  1.37377610e-03 
 3.15817823e-05  3.66018346e-01  3.65758996e-01  8.99059346e-01  1.37378454e-03 
 3.15867823e-05  3.66017652e-01  3.65764923e-01  8.99059250e-01  1.37377674e-03 
 3.15917823e-05  3.66016972e-01  3.65770697e-01  8.99059067e-01  1.37378538e-03 
 3.15967823e-05  3.66016312e-01  3.65776322e-01  8.99058804e-01  1.37377777e-03 
 3.16017823e-05  3.66015666e-01  3.65781804e-01  8.99058469e-01  1.37378654e-03 
 3.16067823e-05  3.66015041e-01  3.65787145e-01  8.99058073e-01  1.37377904e-03 
 3.16117823e-05  3.66014427e-01  3.65792350e-01  8.99057624e-01  1.37378788e-03 
 3.16167823e-05  3.66013833e-01  3.65797423e-01  8.99057134e-01  1.37378042e-03 
 3.16217823e-05  3.66013251e-01  3.65802367e-01  8.99056613e-01  1.37378925e-03 
 3.16267823e-05  3.66012687e-01  3.65807185e-01  8.99056073e-01  1.37378177e-03 
 3.16317823e-05  3.66012134e-01  3.65811881e-01  8.99055524e-01  1.37379052e-03 
 3.16367823e-05  3.66011599e-01  3.65816458e-01  8.99054976e-01  1.37378296e-03 
 3.16417823e-05  3.66011074e-01  3.65820919e-01  8.99054440e-01  1.37379160e-03 
 3.16467823e-05  3.66010566e-01  3.65825267e-01  8.99053925e-01  1.37378391e-03 
 3.16517823e-05  3.66010068e-01  3.65829504e-01  8.99053437e-01  1.37379238e-03 
 3.16567823e-05  3.66009586e-01  3.65833634e-01  8.99052987e-01  1.37378454e-03 
 3.16617823e-05  3.66009113e-01  3.65837658e-01  8.99052579e-01  1.37379283e-03 
 3.16667823e-05  3.66008655e-01  3.65841579e-01  8.99052218e-01  1.37378482e-03 
 3.16717823e-05  3.66008206e-01  3.65845399e-01  8.99051909e-01  1.37379292e-03 
 3.16767823e-05  3.66007772e-01  3.65849122e-01  8.99051655e-01  1.37378473e-03 
 3.16817823e-05  3.66007345e-01  3.65852748e-01  8.99051456e-01  1.37379266e-03 
 3.16867823e-05  3.66006933e-01  3.65856281e-01  8.99051314e-01  1.37378432e-03 
 3.16917823e-05  3.66006528e-01  3.65859722e-01  8.99051227e-01  1.37379208e-03 
 3.16967823e-05  3.66006137e-01  3.65863073e-01  8.99051196e-01  1.37378361e-03 
 3.17017823e-05  3.66005753e-01  3.65866338e-01  8.99051215e-01  1.37379124e-03 
 3.17067823e-05  3.66005382e-01  3.65869517e-01  8.99051283e-01  1.37378267e-03 
 3.17117823e-05  3.66005016e-01  3.65872612e-01  8.99051395e-01  1.37379021e-03 
 3.17167823e-05  3.66004664e-01  3.65875626e-01  8.99051547e-01  1.37378159e-03 
 3.17217823e-05  3.66004317e-01  3.65878561e-01  8.99051732e-01  1.37378907e-03 
 3.17267823e-05  3.66003983e-01  3.65881419e-01  8.99051947e-01  1.37378042e-03 
 3.17317823e-05  3.66003654e-01  3.65884201e-01  8.99052183e-01  1.37378789e-03 
 3.17367823e-05  3.66003337e-01  3.65886909e-01  8.99052437e-01  1.37377927e-03 
 3.17417823e-05  3.66003024e-01  3.65889547e-01  8.99052700e-01  1.37378676e-03 
 3.17467823e-05  3.66002723e-01  3.65892114e-01  8.99052968e-01  1.37377818e-03 
 3.17517823e-05  3.66002426e-01  3.65894614e-01  8.99053235e-01  1.37378572e-03 
 3.17567823e-05  3.66002140e-01  3.65897047e-01  8.99053496e-01  1.37377723e-03 
 3.17617823e-05  3.66001858e-01  3.65899417e-01  8.99053745e-01  1.37378484e-03 
 3.17667823e-05  3.66001587e-01  3.65901724e-01  8.99053978e-01  1.37377645e-03 
 3.17717823e-05  3.66001319e-01  3.65903971e-01  8.99054191e-01  1.37378416e-03 
 3.17767823e-05  3.66001062e-01  3.65906159e-01  8.99054382e-01  1.37377587e-03 
 3.17817823e-05  3.66000807e-01  3.65908290e-01  8.99054546e-01  1.37378368e-03 
 3.17867823e-05  3.66000563e-01  3.65910365e-01  8.99054682e-01  1.37377550e-03 
 3.17917823e-05  3.66000322e-01  3.65912387e-01  8.99054788e-01  1.37378341e-03 
 3.17967823e-05  3.66000090e-01  3.65914357e-01  8.99054865e-01  1.37377534e-03 
 3.18017823e-05  3.65999861e-01  3.65916276e-01  8.99054910e-01  1.37378333e-03 
 3.18067823e-05  3.65999641e-01  3.65918145e-01  8.99054927e-01  1.37377536e-03 
 3.18117823e-05  3.65999424e-01  3.65919967e-01  8.99054913e-01  1.37378343e-03 
 3.18167823e-05  3.65999216e-01  3.65921743e-01  8.99054872e-01  1.37377553e-03 
 3.18217823e-05  3.65999009e-01  3.65923473e-01  8.99054805e-01  1.37378366e-03 
 3.18267823e-05  3.65998812e-01  3.65925160e-01  8.99054715e-01  1.37377582e-03 
 3.18317823e-05  3.65998616e-01  3.65926804e-01  8.99054604e-01  1.37378398e-03 
 3.18367823e-05  3.65998429e-01  3.65928407e-01  8.99054476e-01  1.37377618e-03 
 3.18417823e-05  3.65998243e-01  3.65929970e-01  8.99054332e-01  1.37378435e-03 
 3.18467823e-05  3.65998065e-01  3.65931494e-01  8.99054178e-01  1.37377656e-03 
 3.18517823e-05  3.65997889e-01  3.65932979e-01  8.99054015e-01  1.37378472e-03 
 3.18567823e-05  3.65997720e-01  3.65934428e-01  8.99053848e-01  1.37377693e-03 
 3.18617823e-05  3.65997553e-01  3.65935840e-01  8.99053678e-01  1.37378506e-03 
 3.18667823e-05  3.65997393e-01  3.65937217e-01  8.99053512e-01  1.37377725e-03 
 3.18717823e-05  3.65997234e-01  3.65938559e-01  8.99053348e-01  1.37378534e-03 
 3.18767823e-05  3.65997083e-01  3.65939868e-01  8.99053193e-01  1.37377749e-03 
 3.18817823e-05  3.65996932e-01  3.65941145e-01  8.99053046e-01  1.37378552e-03 
 3.18867823e-05  3.65996789e-01  3.65942389e-01  8.99052912e-01  1.37377763e-03 
 3.18917823e-05  3.65996646e-01  3.65943602e-01  8.99052791e-01  1.37378561e-03 
 3.18967823e-05  3.65996510e-01  3.65944784e-01  8.99052685e-01  1.37377767e-03 
 3.19017823e-05  3.65996374e-01  3.65945937e-01  8.99052594e-01  1.37378559e-03 
 3.19067823e-05  3.65996245e-01  3.65947060e-01  8.99052521e-01  1.37377760e-03 
 3.19117823e-05  3.65996116e-01  3.65948155e-01  8.99052465e-01  1.37378546e-03 
 3.19167823e-05  3.65995994e-01  3.65949222e-01  8.99052426e-01  1.37377744e-03 
 3.19217823e-05  3.65995872e-01  3.65950262e-01  8.99052403e-01  1.37378525e-03 
 3.19267823e-05  3.65995756e-01  3.65951275e-01  8.99052397e-01  1.37377719e-03 
 3.19317823e-05  3.65995639e-01  3.65952262e-01  8.99052406e-01  1.37378495e-03 
 3.19367823e-05  3.65995530e-01  3.65953224e-01  8.99052430e-01  1.37377687e-03 
 3.19417823e-05  3.65995419e-01  3.65954161e-01  8.99052466e-01  1.37378461e-03 
 3.19467823e-05  3.65995315e-01  3.65955073e-01  8.99052515e-01  1.37377652e-03 
 3.19517823e-05  3.65995210e-01  3.65955962e-01  8.99052572e-01  1.37378424e-03 
 3.19567823e-05  3.65995111e-01  3.65956828e-01  8.99052639e-01  1.37377615e-03 
 3.19617823e-05  3.65995012e-01  3.65957671e-01  8.99052710e-01  1.37378386e-03 
 3.19667823e-05  3.65994918e-01  3.65958493e-01  8.99052787e-01  1.37377578e-03 
 3.19717823e-05  3.65994823e-01  3.65959293e-01  8.99052866e-01  1.37378350e-03 
 3.19767823e-05  3.65994735e-01  3.65960072e-01  8.99052946e-01  1.37377544e-03 
 3.19817823e-05  3.65994645e-01  3.65960831e-01  8.99053025e-01  1.37378317e-03 
 3.19867823e-05  3.65994561e-01  3.65961571e-01  8.99053102e-01  1.37377514e-03 
 3.19917823e-05  3.65994475e-01  3.65962291e-01  8.99053174e-01  1.37378289e-03 
 3.19967823e-05  3.65994395e-01  3.65962993e-01  8.99053242e-01  1.37377490e-03 
 3.20017823e-05  3.65994314e-01  3.65963676e-01  8.99053303e-01  1.37378267e-03 
 3.20067823e-05  3.65994239e-01  3.65964342e-01  8.99053357e-01  1.37377472e-03 
 3.20117823e-05  3.65994162e-01  3.65964991e-01  8.99053403e-01  1.37378252e-03 
 3.20167823e-05  3.65994090e-01  3.65965624e-01  8.99053440e-01  1.37377461e-03 
 3.20217823e-05  3.65994017e-01  3.65966240e-01  8.99053468e-01  1.37378243e-03 
 3.20267823e-05  3.65993949e-01  3.65966841e-01  8.99053488e-01  1.37377455e-03 
 3.20317823e-05  3.65993879e-01  3.65967426e-01  8.99053497e-01  1.37378240e-03 
 3.20367823e-05  3.65993815e-01  3.65967997e-01  8.99053498e-01  1.37377456e-03 
 3.20417823e-05  3.65993749e-01  3.65968553e-01  8.99053490e-01  1.37378242e-03 
 3.20467823e-05  3.65993688e-01  3.65969096e-01  8.99053474e-01  1.37377460e-03 
 3.20517823e-05  3.65993625e-01  3.65969625e-01  8.99053450e-01  1.37378248e-03 
 3.20567823e-05  3.65993567e-01  3.65970141e-01  8.99053420e-01  1.37377468e-03 
 3.20617823e-05  3.65993508e-01  3.65970644e-01  8.99053383e-01  1.37378257e-03 
 3.20667823e-05  3.65993453e-01  3.65971134e-01  8.99053343e-01  1.37377478e-03 
 3.20717823e-05  3.65993397e-01  3.65971613e-01  8.99053297e-01  1.37378267e-03 
 3.20767823e-05  3.65993345e-01  3.65972080e-01  8.99053249e-01  1.37377489e-03 
 3.20817823e-05  3.65993291e-01  3.65972535e-01  8.99053197e-01  1.37378277e-03 
 3.20867823e-05  3.65993242e-01  3.65972979e-01  8.99053146e-01  1.37377499e-03 
 3.20917823e-05  3.65993191e-01  3.65973412e-01  8.99053094e-01  1.37378286e-03 
 3.20967823e-05  3.65993144e-01  3.65973835e-01  8.99053043e-01  1.37377508e-03 
 3.21017823e-05  3.65993096e-01  3.65974247e-01  8.99052993e-01  1.37378292e-03 
 3.21067823e-05  3.65993052e-01  3.65974649e-01  8.99052947e-01  1.37377514e-03 
 3.21117823e-05  3.65993006e-01  3.65975042e-01  8.99052903e-01  1.37378297e-03 
 3.21167823e-05  3.65992964e-01  3.65975424e-01  8.99052863e-01  1.37377517e-03 
 3.21217823e-05  3.65992920e-01  3.65975797e-01  8.99052827e-01  1.37378297e-03 
 3.21267823e-05  3.65992881e-01  3.65976161e-01  8.99052796e-01  1.37377517e-03 
 3.21317823e-05  3.65992839e-01  3.65976516e-01  8.99052769e-01  1.37378295e-03 
 3.21367823e-05  3.65992802e-01  3.65976862e-01  8.99052749e-01  1.37377514e-03 
 3.21417823e-05  3.65992762e-01  3.65977199e-01  8.99052732e-01  1.37378290e-03 
 3.21467823e-05  3.65992727e-01  3.65977528e-01  8.99052722e-01  1.37377507e-03 
 3.21517823e-05  3.65992689e-01  3.65977848e-01  8.99052716e-01  1.37378282e-03 
 3.21567823e-05  3.65992656e-01  3.65978161e-01  8.99052716e-01  1.37377499e-03 
 3.21617823e-05  3.65992620e-01  3.65978465e-01  8.99052719e-01  1.37378272e-03 
 3.21667823e-05  3.65992588e-01  3.65978762e-01  8.99052728e-01  1.37377489e-03 
 3.21717823e-05  3.65992554e-01  3.65979051e-01  8.99052739e-01  1.37378260e-03 
 3.21767823e-05  3.65992524e-01  3.65979333e-01  8.99052754e-01  1.37377477e-03 
 3.21817823e-05  3.65992492e-01  3.65979608e-01  8.99052772e-01  1.37378248e-03 
 3.21867823e-05  3.65992463e-01  3.65979876e-01  8.99052793e-01  1.37377465e-03 
 3.21917823e-05  3.65992433e-01  3.65980137e-01  8.99052814e-01  1.37378236e-03 
 3.21967823e-05  3.65992406e-01  3.65980391e-01  8.99052838e-01  1.37377454e-03 
 3.22017823e-05  3.65992376e-01  3.65980639e-01  8.99052861e-01  1.37378224e-03 
 3.22067823e-05  3.65992351e-01  3.65980880e-01  8.99052885e-01  1.37377443e-03 
 3.22117823e-05  3.65992323e-01  3.65981116e-01  8.99052908e-01  1.37378214e-03 
 3.22167823e-05  3.65992299e-01  3.65981345e-01  8.99052931e-01  1.37377434e-03 
 3.22217823e-05  3.65992272e-01  3.65981568e-01  8.99052952e-01  1.37378205e-03 
 3.22267823e-05  3.65992249e-01  3.65981786e-01  8.99052972e-01  1.37377427e-03 
 3.22317823e-05  3.65992224e-01  3.65981998e-01  8.99052988e-01  1.37378198e-03 
 3.22367823e-05  3.65992203e-01  3.65982205e-01  8.99053004e-01  1.37377421e-03 
 3.22417823e-05  3.65992178e-01  3.65982407e-01  8.99053016e-01  1.37378193e-03 
 3.22467823e-05  3.65992158e-01  3.65982604e-01  8.99053027e-01  1.37377418e-03 
 3.22517823e-05  3.65992135e-01  3.65982795e-01  8.99053034e-01  1.37378190e-03 
 3.22567823e-05  3.65992116e-01  3.65982982e-01  8.99053039e-01  1.37377416e-03 
 3.22617823e-05  3.65992094e-01  3.65983165e-01  8.99053040e-01  1.37378189e-03 
 3.22667823e-05  3.65992076e-01  3.65983342e-01  8.99053039e-01  1.37377417e-03 
 3.22717823e-05  3.65992055e-01  3.65983516e-01  8.99053035e-01  1.37378189e-03 
 3.22767823e-05  3.65992038e-01  3.65983685e-01  8.99053030e-01  1.37377418e-03 
 3.22817823e-05  3.65992018e-01  3.65983850e-01  8.99053021e-01  1.37378191e-03 
 3.22867823e-05  3.65992001e-01  3.65984011e-01  8.99053012e-01  1.37377420e-03 
 3.22917823e-05  3.65991983e-01  3.65984168e-01  8.99052999e-01  1.37378193e-03 
 3.22967823e-05  3.65991967e-01  3.65984321e-01  8.99052987e-01  1.37377423e-03 
 3.23017823e-05  3.65991949e-01  3.65984471e-01  8.99052972e-01  1.37378195e-03 
 3.23067823e-05  3.65991935e-01  3.65984617e-01  8.99052957e-01  1.37377426e-03 
 3.23117823e-05  3.65991917e-01  3.65984759e-01  8.99052941e-01  1.37378198e-03 
 3.23167823e-05  3.65991904e-01  3.65984898e-01  8.99052926e-01  1.37377429e-03 
 3.23217823e-05  3.65991887e-01  3.65985034e-01  8.99052909e-01  1.37378200e-03 
 3.23267823e-05  3.65991875e-01  3.65985166e-01  8.99052894e-01  1.37377431e-03 
 3.23317823e-05  3.65991859e-01  3.65985295e-01  8.99052879e-01  1.37378201e-03 
 3.23367823e-05  3.65991847e-01  3.65985421e-01  8.99052865e-01  1.37377433e-03 
 3.23417823e-05  3.65991832e-01  3.65985544e-01  8.99052851e-01  1.37378202e-03 
 3.23467823e-05  3.65991820e-01  3.65985664e-01  8.99052840e-01  1.37377434e-03 
 3.23517823e-05  3.65991806e-01  3.65985781e-01  8.99052829e-01  1.37378202e-03 
 3.23567823e-05  3.65991795e-01  3.65985895e-01  8.99052820e-01  1.37377433e-03 
 3.23617823e-05  3.65991782e-01  3.65986007e-01  8.99052812e-01  1.37378201e-03 
 3.23667823e-05  3.65991772e-01  3.65986115e-01  8.99052807e-01  1.37377432e-03 
 3.23717823e-05  3.65991759e-01  3.65986221e-01  8.99052802e-01  1.37378198e-03 
 3.23767823e-05  3.65991749e-01  3.65986324e-01  8.99052799e-01  1.37377430e-03 
 3.23817823e-05  3.65991737e-01  3.65986425e-01  8.99052797e-01  1.37378195e-03 
 3.23867823e-05  3.65991727e-01  3.65986523e-01  8.99052798e-01  1.37377427e-03 
 3.23917823e-05  3.65991716e-01  3.65986619e-01  8.99052799e-01  1.37378192e-03 
 3.23967823e-05  3.65991707e-01  3.65986713e-01  8.99052802e-01  1.37377424e-03 
 3.24017823e-05  3.65991696e-01  3.65986804e-01  8.99052805e-01  1.37378188e-03 
 3.24067823e-05  3.65991688e-01  3.65986893e-01  8.99052811e-01  1.37377420e-03 
 3.24117823e-05  3.65991677e-01  3.65986979e-01  8.99052816e-01  1.37378184e-03 
 3.24167823e-05  3.65991669e-01  3.65987064e-01  8.99052822e-01  1.37377417e-03 
 3.24217823e-05  3.65991659e-01  3.65987146e-01  8.99052828e-01  1.37378180e-03 
 3.24267823e-05  3.65991652e-01  3.65987226e-01  8.99052836e-01  1.37377413e-03 
 3.24317823e-05  3.65991642e-01  3.65987304e-01  8.99052842e-01  1.37378176e-03 
 3.24367823e-05  3.65991635e-01  3.65987381e-01  8.99052850e-01  1.37377410e-03 
 3.24417823e-05  3.65991626e-01  3.65987455e-01  8.99052856e-01  1.37378173e-03 
