 time            d0              h0              c0              p0             
 3.50209250e-05  3.59571489e-01  3.59576175e-01  8.08012419e-01  1.19441071e-03 
 3.50259250e-05  3.59571489e-01  3.59576153e-01  8.08012419e-01  1.19390411e-03 
 3.50309250e-05  3.59571489e-01  3.59576131e-01  8.08012419e-01  1.19441061e-03 
 3.50359250e-05  3.59571489e-01  3.59576109e-01  8.08012419e-01  1.19390421e-03 
 3.50409250e-05  3.59571489e-01  3.59576086e-01  8.08012419e-01  1.19441050e-03 
 3.50459250e-05  3.59571489e-01  3.59576064e-01  8.08012419e-01  1.19390432e-03 
 3.50509250e-05  3.59571489e-01  3.59576042e-01  8.08012418e-01  1.19441039e-03 
 3.50559250e-05  3.59571489e-01  3.59576020e-01  8.08012418e-01  1.19390443e-03 
 3.50609250e-05  3.59571489e-01  3.59575998e-01  8.08012418e-01  1.19441028e-03 
 3.50659250e-05  3.59571489e-01  3.59575975e-01  8.08012418e-01  1.19390454e-03 
 3.50709250e-05  3.59571489e-01  3.59575953e-01  8.08012418e-01  1.19441017e-03 
 3.50759250e-05  3.59571489e-01  3.59575931e-01  8.08012418e-01  1.19390465e-03 
 3.50809250e-05  3.59571489e-01  3.59575909e-01  8.08012418e-01  1.19441006e-03 
 3.50859250e-05  3.59571489e-01  3.59575887e-01  8.08012418e-01  1.19390476e-03 
 3.50909250e-05  3.59571489e-01  3.59575864e-01  8.08012418e-01  1.19440996e-03 
 3.50959250e-05  3.59571489e-01  3.59575842e-01  8.08012418e-01  1.19390486e-03 
 3.51009250e-05  3.59571489e-01  3.59575820e-01  8.08012418e-01  1.19440985e-03 
 3.51059250e-05  3.59571489e-01  3.59575798e-01  8.08012418e-01  1.19390497e-03 
 3.51109250e-05  3.59571489e-01  3.59575776e-01  8.08012418e-01  1.19440974e-03 
 3.51159250e-05  3.59571489e-01  3.59575753e-01  8.08012418e-01  1.19390508e-03 
 3.51209250e-05  3.59571489e-01  3.59575731e-01  8.08012418e-01  1.19440963e-03 
 3.51259250e-05  3.59571489e-01  3.59575709e-01  8.08012418e-01  1.19390519e-03 
 3.51309250e-05  3.59571489e-01  3.59575687e-01  8.08012418e-01  1.19440952e-03 
 3.51359250e-05  3.59571489e-01  3.59575665e-01  8.08012418e-01  1.19390529e-03 
 3.51409250e-05  3.59571489e-01  3.59575642e-01  8.08012418e-01  1.19440942e-03 
 3.51459250e-05  3.59571489e-01  3.59575620e-01  8.08012418e-01  1.19390540e-03 
 3.51509250e-05  3.59571489e-01  3.59575598e-01  8.08012419e-01  1.19440931e-03 
 3.51559250e-05  3.59571489e-01  3.59575576e-01  8.08012419e-01  1.19390551e-03 
 3.51609250e-05  3.59571489e-01  3.59575554e-01  8.08012419e-01  1.19440920e-03 
 3.51659250e-05  3.59571489e-01  3.59575531e-01  8.08012419e-01  1.19390562e-03 
 3.51709250e-05  3.59571489e-01  3.59575509e-01  8.08012419e-01  1.19440909e-03 
 3.51759250e-05  3.59571489e-01  3.59575487e-01  8.08012419e-01  1.19390573e-03 
 3.51809250e-05  3.59571489e-01  3.59575465e-01  8.08012419e-01  1.19440898e-03 
 3.51859250e-05  3.59571489e-01  3.59575443e-01  8.08012419e-01  1.19390583e-03 
 3.51909250e-05  3.59571489e-01  3.59575420e-01  8.08012419e-01  1.19440888e-03 
 3.51959250e-05  3.59571489e-01  3.59575398e-01  8.08012419e-01  1.19390594e-03 
 3.52009250e-05  3.59571489e-01  3.59575376e-01  8.08012419e-01  1.19440877e-03 
 3.52059250e-05  3.59571489e-01  3.59575354e-01  8.08012419e-01  1.19390605e-03 
 3.52109250e-05  3.59571489e-01  3.59575332e-01  8.08012419e-01  1.19440866e-03 
 3.52159250e-05  3.59571489e-01  3.59575309e-01  8.08012419e-01  1.19390616e-03 
 3.52209250e-05  3.59571489e-01  3.59575287e-01  8.08012419e-01  1.19440855e-03 
 3.52259250e-05  3.59571489e-01  3.59575265e-01  8.08012419e-01  1.19390626e-03 
 3.52309250e-05  3.59571489e-01  3.59575243e-01  8.08012419e-01  1.19440845e-03 
 3.52359250e-05  3.59571489e-01  3.59575221e-01  8.08012419e-01  1.19390637e-03 
 3.52409250e-05  3.59571489e-01  3.59575198e-01  8.08012419e-01  1.19440834e-03 
 3.52459250e-05  3.59571489e-01  3.59575176e-01  8.08012419e-01  1.19390648e-03 
 3.52509250e-05  3.59571489e-01  3.59575154e-01  8.08012419e-01  1.19440823e-03 
 3.52559250e-05  3.59571489e-01  3.59575132e-01  8.08012419e-01  1.19390659e-03 
 3.52609250e-05  3.59571489e-01  3.59575109e-01  8.08012419e-01  1.19440813e-03 
 3.52659250e-05  3.59571489e-01  3.59575087e-01  8.08012419e-01  1.19390669e-03 
 3.52709250e-05  3.59571489e-01  3.59575065e-01  8.08012419e-01  1.19440802e-03 
 3.52759250e-05  3.59571489e-01  3.59575043e-01  8.08012418e-01  1.19390680e-03 
 3.52809250e-05  3.59571489e-01  3.59575021e-01  8.08012418e-01  1.19440791e-03 
 3.52859250e-05  3.59571489e-01  3.59574998e-01  8.08012418e-01  1.19390691e-03 
 3.52909250e-05  3.59571489e-01  3.59574976e-01  8.08012418e-01  1.19440780e-03 
 3.52959250e-05  3.59571489e-01  3.59574954e-01  8.08012418e-01  1.19390702e-03 
 3.53009250e-05  3.59571489e-01  3.59574932e-01  8.08012418e-01  1.19440770e-03 
 3.53059250e-05  3.59571489e-01  3.59574910e-01  8.08012418e-01  1.19390712e-03 
 3.53109250e-05  3.59571489e-01  3.59574887e-01  8.08012418e-01  1.19440759e-03 
 3.53159250e-05  3.59571489e-01  3.59574865e-01  8.08012418e-01  1.19390723e-03 
 3.53209250e-05  3.59571489e-01  3.59574843e-01  8.08012418e-01  1.19440748e-03 
 3.53259250e-05  3.59571489e-01  3.59574821e-01  8.08012418e-01  1.19390734e-03 
 3.53309250e-05  3.59571489e-01  3.59574799e-01  8.08012418e-01  1.19440738e-03 
 3.53359250e-05  3.59571489e-01  3.59574776e-01  8.08012418e-01  1.19390744e-03 
 3.53409250e-05  3.59571489e-01  3.59574754e-01  8.08012418e-01  1.19440727e-03 
 3.53459250e-05  3.59571489e-01  3.59574732e-01  8.08012418e-01  1.19390755e-03 
 3.53509250e-05  3.59571489e-01  3.59574710e-01  8.08012418e-01  1.19440716e-03 
 3.53559250e-05  3.59571489e-01  3.59574688e-01  8.08012418e-01  1.19390766e-03 
 3.53609250e-05  3.59571489e-01  3.59574665e-01  8.08012418e-01  1.19440705e-03 
 3.53659250e-05  3.59571489e-01  3.59574643e-01  8.08012419e-01  1.19390776e-03 
 3.53709250e-05  3.59571489e-01  3.59574621e-01  8.08012418e-01  1.19440695e-03 
 3.53759250e-05  3.59571489e-01  3.59574599e-01  8.08012419e-01  1.19390787e-03 
 3.53809250e-05  3.59571489e-01  3.59574577e-01  8.08012419e-01  1.19440684e-03 
 3.53859250e-05  3.59571489e-01  3.59574554e-01  8.08012419e-01  1.19390798e-03 
 3.53909250e-05  3.59571489e-01  3.59574532e-01  8.08012419e-01  1.19440673e-03 
 3.53959250e-05  3.59571489e-01  3.59574510e-01  8.08012419e-01  1.19390808e-03 
 3.54009250e-05  3.59571489e-01  3.59574488e-01  8.08012419e-01  1.19440663e-03 
 3.54059250e-05  3.59571489e-01  3.59574466e-01  8.08012419e-01  1.19390819e-03 
 3.54109250e-05  3.59571489e-01  3.59574443e-01  8.08012419e-01  1.19440652e-03 
 3.54159250e-05  3.59571489e-01  3.59574421e-01  8.08012419e-01  1.19390830e-03 
 3.54209250e-05  3.59571489e-01  3.59574399e-01  8.08012419e-01  1.19440641e-03 
 3.54259250e-05  3.59571489e-01  3.59574377e-01  8.08012419e-01  1.19390840e-03 
 3.54309250e-05  3.59571489e-01  3.59574355e-01  8.08012419e-01  1.19440631e-03 
 3.54359250e-05  3.59571489e-01  3.59574332e-01  8.08012419e-01  1.19390851e-03 
 3.54409250e-05  3.59571489e-01  3.59574310e-01  8.08012419e-01  1.19440620e-03 
 3.54459250e-05  3.59571489e-01  3.59574288e-01  8.08012419e-01  1.19390862e-03 
 3.54509250e-05  3.59571489e-01  3.59574266e-01  8.08012419e-01  1.19440609e-03 
 3.54559250e-05  3.59571489e-01  3.59574244e-01  8.08012419e-01  1.19390872e-03 
 3.54609250e-05  3.59571489e-01  3.59574221e-01  8.08012419e-01  1.19440599e-03 
 3.54659250e-05  3.59571489e-01  3.59574199e-01  8.08012419e-01  1.19390883e-03 
 3.54709250e-05  3.59571489e-01  3.59574177e-01  8.08012419e-01  1.19440588e-03 
 3.54759250e-05  3.59571489e-01  3.59574155e-01  8.08012419e-01  1.19390894e-03 
 3.54809250e-05  3.59571489e-01  3.59574133e-01  8.08012419e-01  1.19440578e-03 
 3.54859250e-05  3.59571489e-01  3.59574110e-01  8.08012419e-01  1.19390904e-03 
 3.54909250e-05  3.59571489e-01  3.59574088e-01  8.08012419e-01  1.19440567e-03 
 3.54959250e-05  3.59571489e-01  3.59574066e-01  8.08012419e-01  1.19390915e-03 
 3.55009250e-05  3.59571489e-01  3.59574044e-01  8.08012418e-01  1.19440556e-03 
 3.55059250e-05  3.59571489e-01  3.59574022e-01  8.08012419e-01  1.19390926e-03 
 3.55109250e-05  3.59571489e-01  3.59573999e-01  8.08012418e-01  1.19440546e-03 
 3.55159250e-05  3.59571489e-01  3.59573977e-01  8.08012418e-01  1.19390936e-03 
 3.55209250e-05  3.59571489e-01  3.59573955e-01  8.08012418e-01  1.19440535e-03 
 3.55259250e-05  3.59571489e-01  3.59573933e-01  8.08012418e-01  1.19390947e-03 
 3.55309250e-05  3.59571489e-01  3.59573911e-01  8.08012418e-01  1.19440524e-03 
 3.55359250e-05  3.59571489e-01  3.59573888e-01  8.08012418e-01  1.19390957e-03 
 3.55409250e-05  3.59571489e-01  3.59573866e-01  8.08012418e-01  1.19440514e-03 
 3.55459250e-05  3.59571489e-01  3.59573844e-01  8.08012418e-01  1.19390968e-03 
 3.55509250e-05  3.59571489e-01  3.59573822e-01  8.08012418e-01  1.19440503e-03 
 3.55559250e-05  3.59571489e-01  3.59573800e-01  8.08012418e-01  1.19390979e-03 
 3.55609250e-05  3.59571489e-01  3.59573777e-01  8.08012418e-01  1.19440493e-03 
 3.55659250e-05  3.59571489e-01  3.59573755e-01  8.08012418e-01  1.19390989e-03 
 3.55709250e-05  3.59571489e-01  3.59573733e-01  8.08012418e-01  1.19440482e-03 
 3.55759250e-05  3.59571489e-01  3.59573711e-01  8.08012419e-01  1.19391000e-03 
 3.55809250e-05  3.59571489e-01  3.59573688e-01  8.08012419e-01  1.19440471e-03 
 3.55859250e-05  3.59571489e-01  3.59573666e-01  8.08012419e-01  1.19391010e-03 
 3.55909250e-05  3.59571489e-01  3.59573644e-01  8.08012419e-01  1.19440461e-03 
 3.55959250e-05  3.59571489e-01  3.59573622e-01  8.08012419e-01  1.19391021e-03 
 3.56009250e-05  3.59571489e-01  3.59573600e-01  8.08012419e-01  1.19440450e-03 
 3.56059250e-05  3.59571489e-01  3.59573577e-01  8.08012419e-01  1.19391032e-03 
 3.56109250e-05  3.59571489e-01  3.59573555e-01  8.08012419e-01  1.19440440e-03 
 3.56159250e-05  3.59571489e-01  3.59573533e-01  8.08012419e-01  1.19391042e-03 
 3.56209250e-05  3.59571489e-01  3.59573511e-01  8.08012419e-01  1.19440429e-03 
 3.56259250e-05  3.59571489e-01  3.59573489e-01  8.08012419e-01  1.19391053e-03 
 3.56309250e-05  3.59571489e-01  3.59573466e-01  8.08012419e-01  1.19440419e-03 
 3.56359250e-05  3.59571489e-01  3.59573444e-01  8.08012419e-01  1.19391063e-03 
 3.56409250e-05  3.59571489e-01  3.59573422e-01  8.08012419e-01  1.19440408e-03 
 3.56459250e-05  3.59571489e-01  3.59573400e-01  8.08012419e-01  1.19391074e-03 
 3.56509250e-05  3.59571489e-01  3.59573378e-01  8.08012419e-01  1.19440397e-03 
 3.56559250e-05  3.59571489e-01  3.59573355e-01  8.08012419e-01  1.19391084e-03 
 3.56609250e-05  3.59571489e-01  3.59573333e-01  8.08012419e-01  1.19440387e-03 
 3.56659250e-05  3.59571489e-01  3.59573311e-01  8.08012419e-01  1.19391095e-03 
 3.56709250e-05  3.59571489e-01  3.59573289e-01  8.08012419e-01  1.19440376e-03 
 3.56759250e-05  3.59571489e-01  3.59573267e-01  8.08012419e-01  1.19391105e-03 
 3.56809250e-05  3.59571489e-01  3.59573244e-01  8.08012419e-01  1.19440366e-03 
 3.56859250e-05  3.59571489e-01  3.59573222e-01  8.08012419e-01  1.19391116e-03 
 3.56909250e-05  3.59571489e-01  3.59573200e-01  8.08012419e-01  1.19440355e-03 
 3.56959250e-05  3.59571489e-01  3.59573178e-01  8.08012419e-01  1.19391127e-03 
 3.57009250e-05  3.59571489e-01  3.59573156e-01  8.08012419e-01  1.19440345e-03 
 3.57059250e-05  3.59571489e-01  3.59573133e-01  8.08012419e-01  1.19391137e-03 
 3.57109250e-05  3.59571489e-01  3.59573111e-01  8.08012419e-01  1.19440334e-03 
 3.57159250e-05  3.59571489e-01  3.59573089e-01  8.08012419e-01  1.19391148e-03 
 3.57209250e-05  3.59571489e-01  3.59573067e-01  8.08012419e-01  1.19440324e-03 
 3.57259250e-05  3.59571489e-01  3.59573045e-01  8.08012419e-01  1.19391158e-03 
 3.57309250e-05  3.59571489e-01  3.59573022e-01  8.08012419e-01  1.19440313e-03 
 3.57359250e-05  3.59571489e-01  3.59573000e-01  8.08012419e-01  1.19391169e-03 
 3.57409250e-05  3.59571489e-01  3.59572978e-01  8.08012418e-01  1.19440303e-03 
 3.57459250e-05  3.59571489e-01  3.59572956e-01  8.08012418e-01  1.19391179e-03 
 3.57509250e-05  3.59571489e-01  3.59572934e-01  8.08012418e-01  1.19440292e-03 
 3.57559250e-05  3.59571489e-01  3.59572911e-01  8.08012418e-01  1.19391190e-03 
 3.57609250e-05  3.59571489e-01  3.59572889e-01  8.08012418e-01  1.19440282e-03 
 3.57659250e-05  3.59571489e-01  3.59572867e-01  8.08012418e-01  1.19391200e-03 
 3.57709250e-05  3.59571489e-01  3.59572845e-01  8.08012418e-01  1.19440271e-03 
 3.57759250e-05  3.59571489e-01  3.59572823e-01  8.08012418e-01  1.19391211e-03 
 3.57809250e-05  3.59571489e-01  3.59572800e-01  8.08012418e-01  1.19440261e-03 
 3.57859250e-05  3.59571489e-01  3.59572778e-01  8.08012419e-01  1.19391221e-03 
 3.57909250e-05  3.59571489e-01  3.59572756e-01  8.08012418e-01  1.19440250e-03 
 3.57959250e-05  3.59571489e-01  3.59572734e-01  8.08012419e-01  1.19391232e-03 
 3.58009250e-05  3.59571489e-01  3.59572712e-01  8.08012418e-01  1.19440240e-03 
 3.58059250e-05  3.59571489e-01  3.59572689e-01  8.08012419e-01  1.19391242e-03 
 3.58109250e-05  3.59571489e-01  3.59572667e-01  8.08012419e-01  1.19440229e-03 
 3.58159250e-05  3.59571489e-01  3.59572645e-01  8.08012419e-01  1.19391253e-03 
 3.58209250e-05  3.59571489e-01  3.59572623e-01  8.08012419e-01  1.19440219e-03 
 3.58259250e-05  3.59571489e-01  3.59572601e-01  8.08012419e-01  1.19391263e-03 
 3.58309250e-05  3.59571489e-01  3.59572578e-01  8.08012419e-01  1.19440208e-03 
 3.58359250e-05  3.59571489e-01  3.59572556e-01  8.08012419e-01  1.19391274e-03 
 3.58409250e-05  3.59571489e-01  3.59572534e-01  8.08012419e-01  1.19440198e-03 
 3.58459250e-05  3.59571489e-01  3.59572512e-01  8.08012419e-01  1.19391284e-03 
 3.58509250e-05  3.59571489e-01  3.59572490e-01  8.08012419e-01  1.19440187e-03 
 3.58559250e-05  3.59571489e-01  3.59572467e-01  8.08012419e-01  1.19391295e-03 
 3.58609250e-05  3.59571489e-01  3.59572445e-01  8.08012419e-01  1.19440177e-03 
 3.58659250e-05  3.59571489e-01  3.59572423e-01  8.08012419e-01  1.19391305e-03 
 3.58709250e-05  3.59571489e-01  3.59572401e-01  8.08012419e-01  1.19440166e-03 
 3.58759250e-05  3.59571489e-01  3.59572379e-01  8.08012419e-01  1.19391315e-03 
 3.58809250e-05  3.59571489e-01  3.59572356e-01  8.08012419e-01  1.19440156e-03 
 3.58859250e-05  3.59571489e-01  3.59572334e-01  8.08012419e-01  1.19391326e-03 
 3.58909250e-05  3.59571489e-01  3.59572312e-01  8.08012419e-01  1.19440145e-03 
 3.58959250e-05  3.59571489e-01  3.59572290e-01  8.08012419e-01  1.19391336e-03 
 3.59009250e-05  3.59571489e-01  3.59572268e-01  8.08012419e-01  1.19440135e-03 
 3.59059250e-05  3.59571489e-01  3.59572245e-01  8.08012419e-01  1.19391347e-03 
 3.59109250e-05  3.59571489e-01  3.59572223e-01  8.08012419e-01  1.19440124e-03 
 3.59159250e-05  3.59571489e-01  3.59572201e-01  8.08012419e-01  1.19391357e-03 
 3.59209250e-05  3.59571489e-01  3.59572179e-01  8.08012419e-01  1.19440114e-03 
 3.59259250e-05  3.59571489e-01  3.59572157e-01  8.08012419e-01  1.19391368e-03 
 3.59309250e-05  3.59571489e-01  3.59572134e-01  8.08012419e-01  1.19440104e-03 
 3.59359250e-05  3.59571489e-01  3.59572112e-01  8.08012419e-01  1.19391378e-03 
 3.59409250e-05  3.59571489e-01  3.59572090e-01  8.08012419e-01  1.19440093e-03 
 3.59459250e-05  3.59571489e-01  3.59572068e-01  8.08012419e-01  1.19391389e-03 
 3.59509250e-05  3.59571489e-01  3.59572045e-01  8.08012419e-01  1.19440083e-03 
 3.59559250e-05  3.59571489e-01  3.59572023e-01  8.08012419e-01  1.19391399e-03 
 3.59609250e-05  3.59571489e-01  3.59572001e-01  8.08012418e-01  1.19440072e-03 
 3.59659250e-05  3.59571489e-01  3.59571979e-01  8.08012419e-01  1.19391409e-03 
 3.59709250e-05  3.59571489e-01  3.59571957e-01  8.08012418e-01  1.19440062e-03 
 3.59759250e-05  3.59571489e-01  3.59571934e-01  8.08012418e-01  1.19391420e-03 
 3.59809250e-05  3.59571489e-01  3.59571912e-01  8.08012418e-01  1.19440051e-03 
 3.59859250e-05  3.59571489e-01  3.59571890e-01  8.08012419e-01  1.19391430e-03 
 3.59909250e-05  3.59571489e-01  3.59571868e-01  8.08012418e-01  1.19440041e-03 
 3.59959250e-05  3.59571489e-01  3.59571846e-01  8.08012419e-01  1.19391441e-03 
 3.60009250e-05  3.59571489e-01  3.59571823e-01  8.08012419e-01  1.19440031e-03 
 3.60059250e-05  3.59571489e-01  3.59571801e-01  8.08012419e-01  1.19391451e-03 
 3.60109250e-05  3.59571489e-01  3.59571779e-01  8.08012418e-01  1.19440020e-03 
 3.60159250e-05  3.59571489e-01  3.59571757e-01  8.08012419e-01  1.19391461e-03 
 3.60209250e-05  3.59571489e-01  3.59571735e-01  8.08012419e-01  1.19440010e-03 
 3.60259250e-05  3.59571489e-01  3.59571712e-01  8.08012419e-01  1.19391472e-03 
 3.60309250e-05  3.59571489e-01  3.59571690e-01  8.08012419e-01  1.19440000e-03 
 3.60359250e-05  3.59571489e-01  3.59571668e-01  8.08012419e-01  1.19391482e-03 
 3.60409250e-05  3.59571489e-01  3.59571646e-01  8.08012419e-01  1.19439989e-03 
 3.60459250e-05  3.59571489e-01  3.59571624e-01  8.08012419e-01  1.19391493e-03 
 3.60509250e-05  3.59571489e-01  3.59571601e-01  8.08012419e-01  1.19439979e-03 
 3.60559250e-05  3.59571489e-01  3.59571579e-01  8.08012419e-01  1.19391503e-03 
 3.60609250e-05  3.59571489e-01  3.59571557e-01  8.08012419e-01  1.19439968e-03 
 3.60659250e-05  3.59571489e-01  3.59571535e-01  8.08012419e-01  1.19391513e-03 
 3.60709250e-05  3.59571489e-01  3.59571513e-01  8.08012419e-01  1.19439958e-03 
 3.60759250e-05  3.59571489e-01  3.59571490e-01  8.08012419e-01  1.19391524e-03 
 3.60809250e-05  3.59571489e-01  3.59571468e-01  8.08012419e-01  1.19439948e-03 
 3.60859250e-05  3.59571489e-01  3.59571446e-01  8.08012419e-01  1.19391534e-03 
 3.60909250e-05  3.59571489e-01  3.59571424e-01  8.08012419e-01  1.19439937e-03 
 3.60959250e-05  3.59571489e-01  3.59571402e-01  8.08012419e-01  1.19391544e-03 
 3.61009250e-05  3.59571489e-01  3.59571379e-01  8.08012419e-01  1.19439927e-03 
 3.61059250e-05  3.59571489e-01  3.59571357e-01  8.08012419e-01  1.19391555e-03 
 3.61109250e-05  3.59571489e-01  3.59571335e-01  8.08012419e-01  1.19439917e-03 
 3.61159250e-05  3.59571489e-01  3.59571313e-01  8.08012419e-01  1.19391565e-03 
 3.61209250e-05  3.59571489e-01  3.59571291e-01  8.08012419e-01  1.19439906e-03 
 3.61259250e-05  3.59571489e-01  3.59571268e-01  8.08012419e-01  1.19391575e-03 
 3.61309250e-05  3.59571489e-01  3.59571246e-01  8.08012419e-01  1.19439896e-03 
 3.61359250e-05  3.59571489e-01  3.59571224e-01  8.08012419e-01  1.19391586e-03 
 3.61409250e-05  3.59571489e-01  3.59571202e-01  8.08012419e-01  1.19439886e-03 
 3.61459250e-05  3.59571489e-01  3.59571180e-01  8.08012419e-01  1.19391596e-03 
 3.61509250e-05  3.59571489e-01  3.59571157e-01  8.08012419e-01  1.19439875e-03 
 3.61559250e-05  3.59571489e-01  3.59571135e-01  8.08012419e-01  1.19391606e-03 
 3.61609250e-05  3.59571489e-01  3.59571113e-01  8.08012419e-01  1.19439865e-03 
 3.61659250e-05  3.59571489e-01  3.59571091e-01  8.08012419e-01  1.19391617e-03 
 3.61709250e-05  3.59571489e-01  3.59571069e-01  8.08012419e-01  1.19439855e-03 
 3.61759250e-05  3.59571489e-01  3.59571046e-01  8.08012419e-01  1.19391627e-03 
 3.61809250e-05  3.59571489e-01  3.59571024e-01  8.08012418e-01  1.19439844e-03 
 3.61859250e-05  3.59571489e-01  3.59571002e-01  8.08012419e-01  1.19391637e-03 
 3.61909250e-05  3.59571489e-01  3.59570980e-01  8.08012418e-01  1.19439834e-03 
 3.61959250e-05  3.59571489e-01  3.59570958e-01  8.08012418e-01  1.19391648e-03 
 3.62009250e-05  3.59571489e-01  3.59570935e-01  8.08012418e-01  1.19439824e-03 
 3.62059250e-05  3.59571489e-01  3.59570913e-01  8.08012419e-01  1.19391658e-03 
 3.62109250e-05  3.59571489e-01  3.59570891e-01  8.08012419e-01  1.19439813e-03 
 3.62159250e-05  3.59571489e-01  3.59570869e-01  8.08012419e-01  1.19391668e-03 
 3.62209250e-05  3.59571489e-01  3.59570847e-01  8.08012418e-01  1.19439803e-03 
 3.62259250e-05  3.59571489e-01  3.59570824e-01  8.08012419e-01  1.19391679e-03 
 3.62309250e-05  3.59571489e-01  3.59570802e-01  8.08012418e-01  1.19439793e-03 
 3.62359250e-05  3.59571489e-01  3.59570780e-01  8.08012419e-01  1.19391689e-03 
 3.62409250e-05  3.59571489e-01  3.59570758e-01  8.08012419e-01  1.19439782e-03 
 3.62459250e-05  3.59571489e-01  3.59570736e-01  8.08012419e-01  1.19391699e-03 
 3.62509250e-05  3.59571489e-01  3.59570713e-01  8.08012419e-01  1.19439772e-03 
 3.62559250e-05  3.59571489e-01  3.59570691e-01  8.08012419e-01  1.19391710e-03 
 3.62609250e-05  3.59571489e-01  3.59570669e-01  8.08012419e-01  1.19439762e-03 
 3.62659250e-05  3.59571489e-01  3.59570647e-01  8.08012419e-01  1.19391720e-03 
 3.62709250e-05  3.59571489e-01  3.59570625e-01  8.08012419e-01  1.19439751e-03 
 3.62759250e-05  3.59571489e-01  3.59570602e-01  8.08012419e-01  1.19391730e-03 
 3.62809250e-05  3.59571489e-01  3.59570580e-01  8.08012419e-01  1.19439741e-03 
 3.62859250e-05  3.59571489e-01  3.59570558e-01  8.08012419e-01  1.19391740e-03 
 3.62909250e-05  3.59571489e-01  3.59570536e-01  8.08012419e-01  1.19439731e-03 
 3.62959250e-05  3.59571489e-01  3.59570514e-01  8.08012419e-01  1.19391751e-03 
 3.63009250e-05  3.59571489e-01  3.59570491e-01  8.08012419e-01  1.19439721e-03 
 3.63059250e-05  3.59571489e-01  3.59570469e-01  8.08012419e-01  1.19391761e-03 
 3.63109250e-05  3.59571489e-01  3.59570447e-01  8.08012419e-01  1.19439710e-03 
 3.63159250e-05  3.59571489e-01  3.59570425e-01  8.08012419e-01  1.19391771e-03 
 3.63209250e-05  3.59571489e-01  3.59570402e-01  8.08012419e-01  1.19439700e-03 
 3.63259250e-05  3.59571489e-01  3.59570380e-01  8.08012419e-01  1.19391781e-03 
 3.63309250e-05  3.59571489e-01  3.59570358e-01  8.08012419e-01  1.19439690e-03 
 3.63359250e-05  3.59571489e-01  3.59570336e-01  8.08012419e-01  1.19391792e-03 
 3.63409250e-05  3.59571489e-01  3.59570314e-01  8.08012419e-01  1.19439680e-03 
 3.63459250e-05  3.59571489e-01  3.59570291e-01  8.08012419e-01  1.19391802e-03 
 3.63509250e-05  3.59571489e-01  3.59570269e-01  8.08012419e-01  1.19439669e-03 
 3.63559250e-05  3.59571489e-01  3.59570247e-01  8.08012419e-01  1.19391812e-03 
 3.63609250e-05  3.59571489e-01  3.59570225e-01  8.08012419e-01  1.19439659e-03 
 3.63659250e-05  3.59571489e-01  3.59570203e-01  8.08012419e-01  1.19391822e-03 
 3.63709250e-05  3.59571489e-01  3.59570180e-01  8.08012419e-01  1.19439649e-03 
 3.63759250e-05  3.59571489e-01  3.59570158e-01  8.08012419e-01  1.19391833e-03 
 3.63809250e-05  3.59571489e-01  3.59570136e-01  8.08012419e-01  1.19439639e-03 
 3.63859250e-05  3.59571489e-01  3.59570114e-01  8.08012419e-01  1.19391843e-03 
 3.63909250e-05  3.59571489e-01  3.59570092e-01  8.08012419e-01  1.19439628e-03 
 3.63959250e-05  3.59571489e-01  3.59570069e-01  8.08012419e-01  1.19391853e-03 
 3.64009250e-05  3.59571489e-01  3.59570047e-01  8.08012418e-01  1.19439618e-03 
 3.64059250e-05  3.59571489e-01  3.59570025e-01  8.08012419e-01  1.19391863e-03 
 3.64109250e-05  3.59571489e-01  3.59570003e-01  8.08012418e-01  1.19439608e-03 
 3.64159250e-05  3.59571489e-01  3.59569981e-01  8.08012418e-01  1.19391874e-03 
 3.64209250e-05  3.59571489e-01  3.59569958e-01  8.08012418e-01  1.19439598e-03 
 3.64259250e-05  3.59571489e-01  3.59569936e-01  8.08012419e-01  1.19391884e-03 
 3.64309250e-05  3.59571489e-01  3.59569914e-01  8.08012418e-01  1.19439588e-03 
 3.64359250e-05  3.59571489e-01  3.59569892e-01  8.08012419e-01  1.19391894e-03 
 3.64409250e-05  3.59571489e-01  3.59569870e-01  8.08012419e-01  1.19439577e-03 
 3.64459250e-05  3.59571489e-01  3.59569847e-01  8.08012419e-01  1.19391904e-03 
 3.64509250e-05  3.59571489e-01  3.59569825e-01  8.08012419e-01  1.19439567e-03 
 3.64559250e-05  3.59571489e-01  3.59569803e-01  8.08012419e-01  1.19391914e-03 
 3.64609250e-05  3.59571489e-01  3.59569781e-01  8.08012419e-01  1.19439557e-03 
 3.64659250e-05  3.59571489e-01  3.59569759e-01  8.08012419e-01  1.19391925e-03 
 3.64709250e-05  3.59571489e-01  3.59569736e-01  8.08012419e-01  1.19439547e-03 
 3.64759250e-05  3.59571489e-01  3.59569714e-01  8.08012419e-01  1.19391935e-03 
 3.64809250e-05  3.59571489e-01  3.59569692e-01  8.08012419e-01  1.19439537e-03 
 3.64859250e-05  3.59571489e-01  3.59569670e-01  8.08012419e-01  1.19391945e-03 
 3.64909250e-05  3.59571489e-01  3.59569648e-01  8.08012419e-01  1.19439526e-03 
 3.64959250e-05  3.59571489e-01  3.59569625e-01  8.08012419e-01  1.19391955e-03 
 3.65009250e-05  3.59571489e-01  3.59569603e-01  8.08012419e-01  1.19439516e-03 
