 time            d6              h6              c6              p6             
 3.06417823e-05  3.62203257e-01  3.48445158e-01  9.90618362e-01  1.55179412e-03 
 3.06467823e-05  3.62201776e-01  3.48804319e-01  9.90676885e-01  1.55188800e-03 
 3.06517823e-05  3.62201043e-01  3.49154005e-01  9.90704584e-01  1.55200584e-03 
 3.06567823e-05  3.62200888e-01  3.49494573e-01  9.90702384e-01  1.55218804e-03 
 3.06617823e-05  3.62201151e-01  3.49826360e-01  9.90671756e-01  1.55238386e-03 
 3.06667823e-05  3.62201669e-01  3.50149681e-01  9.90614642e-01  1.55263285e-03 
 3.06717823e-05  3.62202295e-01  3.50464828e-01  9.90533418e-01  1.55288334e-03 
 3.06767823e-05  3.62202883e-01  3.50772072e-01  9.90430807e-01  1.55317455e-03 
 3.06817823e-05  3.62203309e-01  3.51071661e-01  9.90309833e-01  1.55345445e-03 
 3.06867823e-05  3.62203454e-01  3.51363823e-01  9.90173727e-01  1.55376244e-03 
 3.06917823e-05  3.62203222e-01  3.51648763e-01  9.90025877e-01  1.55404663e-03 
 3.06967823e-05  3.62202526e-01  3.51926670e-01  9.89869731e-01  1.55434705e-03 
 3.07017823e-05  3.62201304e-01  3.52197714e-01  9.89708752e-01  1.55461239e-03 
 3.07067823e-05  3.62199503e-01  3.52462047e-01  9.89546321e-01  1.55488374e-03 
 3.07117823e-05  3.62197093e-01  3.52719809e-01  9.89385700e-01  1.55511070e-03 
 3.07167823e-05  3.62194058e-01  3.52971126e-01  9.89229952e-01  1.55533571e-03 
 3.07217823e-05  3.62190398e-01  3.53216111e-01  9.89081906e-01  1.55550953e-03 
 3.07267823e-05  3.62186127e-01  3.53454871e-01  9.88944103e-01  1.55567609e-03 
 3.07317823e-05  3.62181273e-01  3.53687504e-01  9.88818744e-01  1.55578745e-03 
 3.07367823e-05  3.62175873e-01  3.53914102e-01  9.88707675e-01  1.55588910e-03 
 3.07417823e-05  3.62169977e-01  3.54134753e-01  9.88612411e-01  1.55593436e-03 
 3.07467823e-05  3.62163644e-01  3.54349543e-01  9.88534037e-01  1.55597023e-03 
 3.07517823e-05  3.62156937e-01  3.54558559e-01  9.88473270e-01  1.55595117e-03 
 3.07567823e-05  3.62149927e-01  3.54761886e-01  9.88430435e-01  1.55592553e-03 
 3.07617823e-05  3.62142686e-01  3.54959612e-01  9.88405493e-01  1.55584870e-03 
 3.07667823e-05  3.62135289e-01  3.55151828e-01  9.88398048e-01  1.55577013e-03 
 3.07717823e-05  3.62127810e-01  3.55338628e-01  9.88407386e-01  1.55564588e-03 
 3.07767823e-05  3.62120325e-01  3.55520112e-01  9.88432487e-01  1.55552621e-03 
 3.07817823e-05  3.62112903e-01  3.55696382e-01  9.88472085e-01  1.55536753e-03 
 3.07867823e-05  3.62105616e-01  3.55867548e-01  9.88524679e-01  1.55522059e-03 
 3.07917823e-05  3.62098523e-01  3.56033722e-01  9.88588599e-01  1.55504185e-03 
 3.07967823e-05  3.62091684e-01  3.56195025e-01  9.88662026e-01  1.55488222e-03 
 3.08017823e-05  3.62085150e-01  3.56351580e-01  9.88743057e-01  1.55469794e-03 
 3.08067823e-05  3.62078967e-01  3.56503516e-01  9.88829724e-01  1.55453977e-03 
 3.08117823e-05  3.62073169e-01  3.56650964e-01  9.88920057e-01  1.55436347e-03 
 3.08167823e-05  3.62067789e-01  3.56794060e-01  9.89012102e-01  1.55421945e-03 
 3.08217823e-05  3.62062846e-01  3.56932944e-01  9.89103980e-01  1.55406275e-03 
 3.08267823e-05  3.62058356e-01  3.57067754e-01  9.89193896e-01  1.55394327e-03 
 3.08317823e-05  3.62054321e-01  3.57198633e-01  9.89280195e-01  1.55381519e-03 
 3.08367823e-05  3.62050744e-01  3.57325722e-01  9.89361362e-01  1.55372779e-03 
 3.08417823e-05  3.62047611e-01  3.57449161e-01  9.89436066e-01  1.55363432e-03 
 3.08467823e-05  3.62044912e-01  3.57569091e-01  9.89503158e-01  1.55358339e-03 
 3.08517823e-05  3.62042619e-01  3.57685647e-01  9.89561702e-01  1.55352733e-03 
 3.08567823e-05  3.62040710e-01  3.57798963e-01  9.89610964e-01  1.55351409e-03 
 3.08617823e-05  3.62039148e-01  3.57909170e-01  9.89650438e-01  1.55349515e-03 
 3.08667823e-05  3.62037902e-01  3.58016392e-01  9.89679821e-01  1.55351787e-03 
 3.08717823e-05  3.62036928e-01  3.58120748e-01  9.89699031e-01  1.55353297e-03 
 3.08767823e-05  3.62036191e-01  3.58222353e-01  9.89708180e-01  1.55358737e-03 
 3.08817823e-05  3.62035641e-01  3.58321314e-01  9.89707579e-01  1.55363115e-03 
 3.08867823e-05  3.62035243e-01  3.58417733e-01  9.89697703e-01  1.55371094e-03 
 3.08917823e-05  3.62034948e-01  3.58511704e-01  9.89679198e-01  1.55377638e-03 
 3.08967823e-05  3.62034720e-01  3.58603313e-01  9.89652835e-01  1.55387398e-03 
 3.09017823e-05  3.62034514e-01  3.58692643e-01  9.89619514e-01  1.55395308e-03 
 3.09067823e-05  3.62034300e-01  3.58779766e-01  9.89580214e-01  1.55406025e-03 
 3.09117823e-05  3.62034039e-01  3.58864750e-01  9.89535998e-01  1.55414473e-03 
 3.09167823e-05  3.62033705e-01  3.58947655e-01  9.89487961e-01  1.55425329e-03 
 3.09217823e-05  3.62033269e-01  3.59028537e-01  9.89437233e-01  1.55433523e-03 
 3.09267823e-05  3.62032713e-01  3.59107443e-01  9.89384930e-01  1.55443767e-03 
 3.09317823e-05  3.62032015e-01  3.59184419e-01  9.89332157e-01  1.55451010e-03 
 3.09367823e-05  3.62031168e-01  3.59259504e-01  9.89279964e-01  1.55460010e-03 
 3.09417823e-05  3.62030158e-01  3.59332732e-01  9.89229349e-01  1.55465742e-03 
 3.09467823e-05  3.62028989e-01  3.59404135e-01  9.89181220e-01  1.55473020e-03 
 3.09517823e-05  3.62027653e-01  3.59473742e-01  9.89136404e-01  1.55476850e-03 
 3.09567823e-05  3.62026162e-01  3.59541579e-01  9.89095612e-01  1.55482103e-03 
 3.09617823e-05  3.62024517e-01  3.59607671e-01  9.89059450e-01  1.55483822e-03 
 3.09667823e-05  3.62022737e-01  3.59672041e-01  9.89028397e-01  1.55486932e-03 
 3.09717823e-05  3.62020828e-01  3.59734712e-01  9.89002813e-01  1.55486511e-03 
 3.09767823e-05  3.62018815e-01  3.59795706e-01  9.88982929e-01  1.55487536e-03 
 3.09817823e-05  3.62016709e-01  3.59855046e-01  9.88968858e-01  1.55485111e-03 
 3.09867823e-05  3.62014537e-01  3.59912755e-01  9.88960587e-01  1.55484261e-03 
 3.09917823e-05  3.62012313e-01  3.59968858e-01  9.88957996e-01  1.55480110e-03 
 3.09967823e-05  3.62010065e-01  3.60023380e-01  9.88960853e-01  1.55477718e-03 
 3.10017823e-05  3.62007808e-01  3.60076348e-01  9.88968837e-01  1.55472222e-03 
 3.10067823e-05  3.62005570e-01  3.60127791e-01  9.88981537e-01  1.55468709e-03 
 3.10117823e-05  3.62003365e-01  3.60177739e-01  9.88998475e-01  1.55462316e-03 
 3.10167823e-05  3.62001218e-01  3.60226225e-01  9.89019105e-01  1.55458147e-03 
 3.10217823e-05  3.61999140e-01  3.60273283e-01  9.89042848e-01  1.55451329e-03 
 3.10267823e-05  3.61997155e-01  3.60318948e-01  9.89069078e-01  1.55446975e-03 
 3.10317823e-05  3.61995270e-01  3.60363257e-01  9.89097165e-01  1.55440193e-03 
 3.10367823e-05  3.61993503e-01  3.60406249e-01  9.89126463e-01  1.55436094e-03 
 3.10417823e-05  3.61991856e-01  3.60447965e-01  9.89156341e-01  1.55429761e-03 
 3.10467823e-05  3.61990346e-01  3.60488444e-01  9.89186181e-01  1.55426296e-03 
 3.10517823e-05  3.61988968e-01  3.60527730e-01  9.89215404e-01  1.55420751e-03 
 3.10567823e-05  3.61987733e-01  3.60565863e-01  9.89243464e-01  1.55418216e-03 
 3.10617823e-05  3.61986633e-01  3.60602887e-01  9.89269870e-01  1.55413707e-03 
 3.10667823e-05  3.61985674e-01  3.60638843e-01  9.89294183e-01  1.55412297e-03 
 3.10717823e-05  3.61984844e-01  3.60673773e-01  9.89316031e-01  1.55408969e-03 
 3.10767823e-05  3.61984144e-01  3.60707719e-01  9.89335101e-01  1.55408779e-03 
 3.10817823e-05  3.61983559e-01  3.60740720e-01  9.89351160e-01  1.55406673e-03 
 3.10867823e-05  3.61983087e-01  3.60772817e-01  9.89364035e-01  1.55407693e-03 
 3.10917823e-05  3.61982710e-01  3.60804045e-01  9.89373631e-01  1.55406754e-03 
 3.10967823e-05  3.61982423e-01  3.60834443e-01  9.89379915e-01  1.55408885e-03 
 3.11017823e-05  3.61982207e-01  3.60864043e-01  9.89382928e-01  1.55408974e-03 
 3.11067823e-05  3.61982056e-01  3.60892879e-01  9.89382766e-01  1.55412044e-03 
 3.11117823e-05  3.61981949e-01  3.60920980e-01  9.89379588e-01  1.55412957e-03 
 3.11167823e-05  3.61981882e-01  3.60948374e-01  9.89373599e-01  1.55416736e-03 
 3.11217823e-05  3.61981833e-01  3.60975088e-01  9.89365055e-01  1.55418227e-03 
 3.11267823e-05  3.61981798e-01  3.61001146e-01  9.89354243e-01  1.55422455e-03 
 3.11317823e-05  3.61981758e-01  3.61026569e-01  9.89341487e-01  1.55424256e-03 
 3.11367823e-05  3.61981710e-01  3.61051378e-01  9.89327127e-01  1.55428664e-03 
 3.11417823e-05  3.61981637e-01  3.61075588e-01  9.89311524e-01  1.55430509e-03 
 3.11467823e-05  3.61981538e-01  3.61099217e-01  9.89295041e-01  1.55434840e-03 
 3.11517823e-05  3.61981399e-01  3.61122278e-01  9.89278045e-01  1.55436485e-03 
 3.11567823e-05  3.61981221e-01  3.61144784e-01  9.89260889e-01  1.55440511e-03 
 3.11617823e-05  3.61980993e-01  3.61166745e-01  9.89243920e-01  1.55441750e-03 
 3.11667823e-05  3.61980719e-01  3.61188170e-01  9.89227457e-01  1.55445290e-03 
 3.11717823e-05  3.61980390e-01  3.61209070e-01  9.89211800e-01  1.55445969e-03 
 3.11767823e-05  3.61980013e-01  3.61229450e-01  9.89197212e-01  1.55448895e-03 
 3.11817823e-05  3.61979583e-01  3.61249317e-01  9.89183930e-01  1.55448914e-03 
 3.11867823e-05  3.61979108e-01  3.61268679e-01  9.89172145e-01  1.55451158e-03 
 3.11917823e-05  3.61978585e-01  3.61287541e-01  9.89162019e-01  1.55450479e-03 
 3.11967823e-05  3.61978025e-01  3.61305909e-01  9.89153665e-01  1.55452031e-03 
 3.12017823e-05  3.61977426e-01  3.61323787e-01  9.89147162e-01  1.55450672e-03 
 3.12067823e-05  3.61976801e-01  3.61341183e-01  9.89142544e-01  1.55451576e-03 
 3.12117823e-05  3.61976149e-01  3.61358103e-01  9.89139811e-01  1.55449605e-03 
 3.12167823e-05  3.61975483e-01  3.61374551e-01  9.89138921e-01  1.55449951e-03 
 3.12217823e-05  3.61974803e-01  3.61390537e-01  9.89139805e-01  1.55447475e-03 
 3.12267823e-05  3.61974123e-01  3.61406066e-01  9.89142354e-01  1.55447386e-03 
 3.12317823e-05  3.61973443e-01  3.61421147e-01  9.89146439e-01  1.55444542e-03 
 3.12367823e-05  3.61972777e-01  3.61435788e-01  9.89151903e-01  1.55444163e-03 
 3.12417823e-05  3.61972122e-01  3.61449999e-01  9.89158573e-01  1.55441101e-03 
 3.12467823e-05  3.61971493e-01  3.61463789e-01  9.89166255e-01  1.55440586e-03 
 3.12517823e-05  3.61970886e-01  3.61477168e-01  9.89174754e-01  1.55437460e-03 
 3.12567823e-05  3.61970315e-01  3.61490148e-01  9.89183858e-01  1.55436957e-03 
 3.12617823e-05  3.61969775e-01  3.61502739e-01  9.89193362e-01  1.55433910e-03 
 3.12667823e-05  3.61969278e-01  3.61514955e-01  9.89203058e-01  1.55433555e-03 
 3.12717823e-05  3.61968817e-01  3.61526806e-01  9.89212748e-01  1.55430711e-03 
 3.12767823e-05  3.61968403e-01  3.61538305e-01  9.89222240e-01  1.55430613e-03 
 3.12817823e-05  3.61968029e-01  3.61549465e-01  9.89231359e-01  1.55428068e-03 
 3.12867823e-05  3.61967702e-01  3.61560299e-01  9.89239943e-01  1.55428309e-03 
 3.12917823e-05  3.61967414e-01  3.61570820e-01  9.89247851e-01  1.55426126e-03 
 3.12967823e-05  3.61967171e-01  3.61581039e-01  9.89254958e-01  1.55426754e-03 
 3.13017823e-05  3.61966965e-01  3.61590970e-01  9.89261167e-01  1.55424965e-03 
 3.13067823e-05  3.61966799e-01  3.61600625e-01  9.89266397e-01  1.55425992e-03 
 3.13117823e-05  3.61966665e-01  3.61610015e-01  9.89270594e-01  1.55424594e-03 
 3.13167823e-05  3.61966565e-01  3.61619153e-01  9.89273724e-01  1.55426004e-03 
 3.13217823e-05  3.61966489e-01  3.61628048e-01  9.89275781e-01  1.55424965e-03 
 3.13267823e-05  3.61966440e-01  3.61636711e-01  9.89276772e-01  1.55426712e-03 
 3.13317823e-05  3.61966406e-01  3.61645152e-01  9.89276732e-01  1.55425977e-03 
 3.13367823e-05  3.61966392e-01  3.61653381e-01  9.89275710e-01  1.55427994e-03 
 3.13417823e-05  3.61966385e-01  3.61661405e-01  9.89273776e-01  1.55427488e-03 
 3.13467823e-05  3.61966388e-01  3.61669232e-01  9.89271007e-01  1.55429697e-03 
 3.13517823e-05  3.61966391e-01  3.61676870e-01  9.89267503e-01  1.55429335e-03 
 3.13567823e-05  3.61966397e-01  3.61684324e-01  9.89263363e-01  1.55431648e-03 
 3.13617823e-05  3.61966396e-01  3.61691602e-01  9.89258703e-01  1.55431343e-03 
 3.13667823e-05  3.61966391e-01  3.61698706e-01  9.89253635e-01  1.55433673e-03 
 3.13717823e-05  3.61966372e-01  3.61705643e-01  9.89248281e-01  1.55433342e-03 
 3.13767823e-05  3.61966346e-01  3.61712417e-01  9.89242758e-01  1.55435610e-03 
 3.13817823e-05  3.61966302e-01  3.61719029e-01  9.89237182e-01  1.55435179e-03 
 3.13867823e-05  3.61966246e-01  3.61725485e-01  9.89231664e-01  1.55437318e-03 
 3.13917823e-05  3.61966170e-01  3.61731785e-01  9.89226310e-01  1.55436727e-03 
 3.13967823e-05  3.61966082e-01  3.61737933e-01  9.89221215e-01  1.55438687e-03 
 3.14017823e-05  3.61965973e-01  3.61743930e-01  9.89216467e-01  1.55437895e-03 
 3.14067823e-05  3.61965850e-01  3.61749778e-01  9.89212141e-01  1.55439643e-03 
 3.14117823e-05  3.61965709e-01  3.61755479e-01  9.89208302e-01  1.55438627e-03 
 3.14167823e-05  3.61965556e-01  3.61761033e-01  9.89204999e-01  1.55440151e-03 
 3.14217823e-05  3.61965387e-01  3.61766443e-01  9.89202273e-01  1.55438909e-03 
 3.14267823e-05  3.61965209e-01  3.61771710e-01  9.89200146e-01  1.55440213e-03 
 3.14317823e-05  3.61965017e-01  3.61776836e-01  9.89198632e-01  1.55438759e-03 
 3.14367823e-05  3.61964821e-01  3.61781821e-01  9.89197730e-01  1.55439866e-03 
 3.14417823e-05  3.61964616e-01  3.61786667e-01  9.89197428e-01  1.55438228e-03 
 3.14467823e-05  3.61964410e-01  3.61791377e-01  9.89197701e-01  1.55439174e-03 
 3.14517823e-05  3.61964200e-01  3.61795953e-01  9.89198518e-01  1.55437392e-03 
 3.14567823e-05  3.61963993e-01  3.61800396e-01  9.89199833e-01  1.55438220e-03 
 3.14617823e-05  3.61963785e-01  3.61804708e-01  9.89201598e-01  1.55436342e-03 
 3.14667823e-05  3.61963586e-01  3.61808893e-01  9.89203755e-01  1.55437101e-03 
 3.14717823e-05  3.61963390e-01  3.61812954e-01  9.89206243e-01  1.55435175e-03 
 3.14767823e-05  3.61963206e-01  3.61816893e-01  9.89208996e-01  1.55435915e-03 
 3.14817823e-05  3.61963028e-01  3.61820713e-01  9.89211949e-01  1.55433992e-03 
 3.14867823e-05  3.61962864e-01  3.61824419e-01  9.89215032e-01  1.55434759e-03 
 3.14917823e-05  3.61962709e-01  3.61828013e-01  9.89218180e-01  1.55432881e-03 
 3.14967823e-05  3.61962571e-01  3.61831499e-01  9.89221326e-01  1.55433716e-03 
 3.15017823e-05  3.61962442e-01  3.61834880e-01  9.89224410e-01  1.55431920e-03 
 3.15067823e-05  3.61962331e-01  3.61838162e-01  9.89227372e-01  1.55432853e-03 
 3.15117823e-05  3.61962230e-01  3.61841347e-01  9.89230163e-01  1.55431165e-03 
 3.15167823e-05  3.61962146e-01  3.61844439e-01  9.89232734e-01  1.55432218e-03 
 3.15217823e-05  3.61962073e-01  3.61847443e-01  9.89235047e-01  1.55430653e-03 
 3.15267823e-05  3.61962015e-01  3.61850362e-01  9.89237067e-01  1.55431836e-03 
 3.15317823e-05  3.61961965e-01  3.61853199e-01  9.89238771e-01  1.55430400e-03 
 3.15367823e-05  3.61961930e-01  3.61855959e-01  9.89240139e-01  1.55431712e-03 
 3.15417823e-05  3.61961902e-01  3.61858645e-01  9.89241161e-01  1.55430398e-03 
 3.15467823e-05  3.61961885e-01  3.61861260e-01  9.89241833e-01  1.55431829e-03 
 3.15517823e-05  3.61961873e-01  3.61863807e-01  9.89242160e-01  1.55430623e-03 
 3.15567823e-05  3.61961870e-01  3.61866289e-01  9.89242151e-01  1.55432154e-03 
 3.15617823e-05  3.61961869e-01  3.61868710e-01  9.89241824e-01  1.55431035e-03 
 3.15667823e-05  3.61961874e-01  3.61871071e-01  9.89241198e-01  1.55432642e-03 
 3.15717823e-05  3.61961879e-01  3.61873375e-01  9.89240303e-01  1.55431584e-03 
 3.15767823e-05  3.61961887e-01  3.61875624e-01  9.89239167e-01  1.55433240e-03 
 3.15817823e-05  3.61961892e-01  3.61877820e-01  9.89237825e-01  1.55432214e-03 
 3.15867823e-05  3.61961899e-01  3.61879965e-01  9.89236312e-01  1.55433891e-03 
 3.15917823e-05  3.61961900e-01  3.61882060e-01  9.89234667e-01  1.55432870e-03 
 3.15967823e-05  3.61961901e-01  3.61884106e-01  9.89232928e-01  1.55434540e-03 
 3.16017823e-05  3.61961895e-01  3.61886104e-01  9.89231134e-01  1.55433497e-03 
 3.16067823e-05  3.61961887e-01  3.61888057e-01  9.89229321e-01  1.55435136e-03 
 3.16117823e-05  3.61961872e-01  3.61889963e-01  9.89227527e-01  1.55434050e-03 
 3.16167823e-05  3.61961854e-01  3.61891825e-01  9.89225786e-01  1.55435639e-03 
 3.16217823e-05  3.61961827e-01  3.61893642e-01  9.89224129e-01  1.55434493e-03 
 3.16267823e-05  3.61961798e-01  3.61895415e-01  9.89222583e-01  1.55436018e-03 
 3.16317823e-05  3.61961761e-01  3.61897144e-01  9.89221175e-01  1.55434802e-03 
 3.16367823e-05  3.61961721e-01  3.61898831e-01  9.89219923e-01  1.55436257e-03 
 3.16417823e-05  3.61961673e-01  3.61900474e-01  9.89218847e-01  1.55434966e-03 
 3.16467823e-05  3.61961624e-01  3.61902076e-01  9.89217957e-01  1.55436349e-03 
 3.16517823e-05  3.61961568e-01  3.61903635e-01  9.89217262e-01  1.55434986e-03 
 3.16567823e-05  3.61961512e-01  3.61905152e-01  9.89216766e-01  1.55436301e-03 
 3.16617823e-05  3.61961449e-01  3.61906628e-01  9.89216469e-01  1.55434872e-03 
 3.16667823e-05  3.61961388e-01  3.61908062e-01  9.89216367e-01  1.55436129e-03 
 3.16717823e-05  3.61961323e-01  3.61909457e-01  9.89216452e-01  1.55434646e-03 
 3.16767823e-05  3.61961260e-01  3.61910811e-01  9.89216713e-01  1.55435858e-03 
 3.16817823e-05  3.61961193e-01  3.61912126e-01  9.89217137e-01  1.55434335e-03 
 3.16867823e-05  3.61961131e-01  3.61913402e-01  9.89217707e-01  1.55435517e-03 
 3.16917823e-05  3.61961067e-01  3.61914641e-01  9.89218405e-01  1.55433970e-03 
 3.16967823e-05  3.61961009e-01  3.61915842e-01  9.89219211e-01  1.55435138e-03 
 3.17017823e-05  3.61960949e-01  3.61917007e-01  9.89220104e-01  1.55433583e-03 
 3.17067823e-05  3.61960896e-01  3.61918136e-01  9.89221061e-01  1.55434753e-03 
 3.17117823e-05  3.61960844e-01  3.61919232e-01  9.89222062e-01  1.55433206e-03 
 3.17167823e-05  3.61960798e-01  3.61920294e-01  9.89223083e-01  1.55434392e-03 
 3.17217823e-05  3.61960753e-01  3.61921324e-01  9.89224105e-01  1.55432865e-03 
 3.17267823e-05  3.61960716e-01  3.61922323e-01  9.89225107e-01  1.55434079e-03 
 3.17317823e-05  3.61960680e-01  3.61923292e-01  9.89226070e-01  1.55432583e-03 
 3.17367823e-05  3.61960651e-01  3.61924232e-01  9.89226977e-01  1.55433833e-03 
 3.17417823e-05  3.61960624e-01  3.61925145e-01  9.89227813e-01  1.55432374e-03 
 3.17467823e-05  3.61960604e-01  3.61926032e-01  9.89228566e-01  1.55433666e-03 
 3.17517823e-05  3.61960585e-01  3.61926894e-01  9.89229224e-01  1.55432248e-03 
 3.17567823e-05  3.61960573e-01  3.61927731e-01  9.89229778e-01  1.55433582e-03 
 3.17617823e-05  3.61960562e-01  3.61928546e-01  9.89230224e-01  1.55432206e-03 
 3.17667823e-05  3.61960556e-01  3.61929339e-01  9.89230558e-01  1.55433581e-03 
 3.17717823e-05  3.61960551e-01  3.61930111e-01  9.89230778e-01  1.55432242e-03 
 3.17767823e-05  3.61960551e-01  3.61930863e-01  9.89230886e-01  1.55433654e-03 
 3.17817823e-05  3.61960549e-01  3.61931596e-01  9.89230885e-01  1.55432345e-03 
 3.17867823e-05  3.61960552e-01  3.61932312e-01  9.89230779e-01  1.55433787e-03 
 3.17917823e-05  3.61960554e-01  3.61933009e-01  9.89230578e-01  1.55432503e-03 
 3.17967823e-05  3.61960559e-01  3.61933691e-01  9.89230288e-01  1.55433965e-03 
 3.18017823e-05  3.61960561e-01  3.61934356e-01  9.89229920e-01  1.55432695e-03 
 3.18067823e-05  3.61960566e-01  3.61935006e-01  9.89229485e-01  1.55434170e-03 
 3.18117823e-05  3.61960568e-01  3.61935640e-01  9.89228994e-01  1.55432906e-03 
 3.18167823e-05  3.61960572e-01  3.61936261e-01  9.89228460e-01  1.55434383e-03 
 3.18217823e-05  3.61960571e-01  3.61936867e-01  9.89227895e-01  1.55433115e-03 
 3.18267823e-05  3.61960573e-01  3.61937459e-01  9.89227312e-01  1.55434586e-03 
 3.18317823e-05  3.61960570e-01  3.61938038e-01  9.89226723e-01  1.55433308e-03 
 3.18367823e-05  3.61960568e-01  3.61938604e-01  9.89226140e-01  1.55434767e-03 
 3.18417823e-05  3.61960561e-01  3.61939156e-01  9.89225574e-01  1.55433471e-03 
 3.18467823e-05  3.61960556e-01  3.61939696e-01  9.89225035e-01  1.55434911e-03 
 3.18517823e-05  3.61960546e-01  3.61940222e-01  9.89224532e-01  1.55433594e-03 
 3.18567823e-05  3.61960537e-01  3.61940736e-01  9.89224073e-01  1.55435012e-03 
 3.18617823e-05  3.61960523e-01  3.61941237e-01  9.89223666e-01  1.55433671e-03 
 3.18667823e-05  3.61960510e-01  3.61941726e-01  9.89223315e-01  1.55435066e-03 
 3.18717823e-05  3.61960494e-01  3.61942202e-01  9.89223025e-01  1.55433700e-03 
 3.18767823e-05  3.61960478e-01  3.61942665e-01  9.89222798e-01  1.55435073e-03 
 3.18817823e-05  3.61960459e-01  3.61943116e-01  9.89222635e-01  1.55433684e-03 
 3.18867823e-05  3.61960442e-01  3.61943555e-01  9.89222537e-01  1.55435037e-03 
 3.18917823e-05  3.61960421e-01  3.61943982e-01  9.89222503e-01  1.55433628e-03 
 3.18967823e-05  3.61960403e-01  3.61944397e-01  9.89222529e-01  1.55434964e-03 
 3.19017823e-05  3.61960381e-01  3.61944799e-01  9.89222613e-01  1.55433539e-03 
 3.19067823e-05  3.61960362e-01  3.61945190e-01  9.89222750e-01  1.55434863e-03 
 3.19117823e-05  3.61960341e-01  3.61945569e-01  9.89222934e-01  1.55433428e-03 
 3.19167823e-05  3.61960323e-01  3.61945937e-01  9.89223160e-01  1.55434745e-03 
 3.19217823e-05  3.61960303e-01  3.61946294e-01  9.89223421e-01  1.55433304e-03 
 3.19267823e-05  3.61960286e-01  3.61946640e-01  9.89223710e-01  1.55434619e-03 
 3.19317823e-05  3.61960268e-01  3.61946976e-01  9.89224021e-01  1.55433178e-03 
 3.19367823e-05  3.61960253e-01  3.61947301e-01  9.89224346e-01  1.55434497e-03 
 3.19417823e-05  3.61960237e-01  3.61947616e-01  9.89224678e-01  1.55433060e-03 
 3.19467823e-05  3.61960225e-01  3.61947922e-01  9.89225009e-01  1.55434386e-03 
 3.19517823e-05  3.61960212e-01  3.61948218e-01  9.89225335e-01  1.55432957e-03 
 3.19567823e-05  3.61960203e-01  3.61948506e-01  9.89225648e-01  1.55434295e-03 
 3.19617823e-05  3.61960192e-01  3.61948785e-01  9.89225943e-01  1.55432877e-03 
 3.19667823e-05  3.61960186e-01  3.61949055e-01  9.89226215e-01  1.55434227e-03 
 3.19717823e-05  3.61960178e-01  3.61949318e-01  9.89226460e-01  1.55432821e-03 
 3.19767823e-05  3.61960175e-01  3.61949574e-01  9.89226674e-01  1.55434186e-03 
 3.19817823e-05  3.61960169e-01  3.61949822e-01  9.89226854e-01  1.55432794e-03 
 3.19867823e-05  3.61960168e-01  3.61950063e-01  9.89227000e-01  1.55434172e-03 
 3.19917823e-05  3.61960165e-01  3.61950298e-01  9.89227109e-01  1.55432792e-03 
 3.19967823e-05  3.61960165e-01  3.61950527e-01  9.89227181e-01  1.55434184e-03 
 3.20017823e-05  3.61960164e-01  3.61950750e-01  9.89227216e-01  1.55432815e-03 
 3.20067823e-05  3.61960166e-01  3.61950968e-01  9.89227217e-01  1.55434218e-03 
 3.20117823e-05  3.61960166e-01  3.61951180e-01  9.89227183e-01  1.55432858e-03 
 3.20167823e-05  3.61960168e-01  3.61951387e-01  9.89227118e-01  1.55434269e-03 
 3.20217823e-05  3.61960168e-01  3.61951589e-01  9.89227024e-01  1.55432915e-03 
 3.20267823e-05  3.61960171e-01  3.61951787e-01  9.89226905e-01  1.55434332e-03 
 3.20317823e-05  3.61960172e-01  3.61951980e-01  9.89226764e-01  1.55432981e-03 
 3.20367823e-05  3.61960175e-01  3.61952168e-01  9.89226605e-01  1.55434401e-03 
 3.20417823e-05  3.61960174e-01  3.61952353e-01  9.89226431e-01  1.55433049e-03 
 3.20467823e-05  3.61960176e-01  3.61952533e-01  9.89226248e-01  1.55434469e-03 
 3.20517823e-05  3.61960175e-01  3.61952710e-01  9.89226059e-01  1.55433115e-03 
 3.20567823e-05  3.61960177e-01  3.61952882e-01  9.89225867e-01  1.55434532e-03 
 3.20617823e-05  3.61960175e-01  3.61953050e-01  9.89225678e-01  1.55433173e-03 
 3.20667823e-05  3.61960175e-01  3.61953215e-01  9.89225494e-01  1.55434585e-03 
 3.20717823e-05  3.61960171e-01  3.61953376e-01  9.89225318e-01  1.55433220e-03 
 3.20767823e-05  3.61960170e-01  3.61953533e-01  9.89225155e-01  1.55434625e-03 
 3.20817823e-05  3.61960166e-01  3.61953686e-01  9.89225005e-01  1.55433252e-03 
 3.20867823e-05  3.61960164e-01  3.61953836e-01  9.89224873e-01  1.55434651e-03 
 3.20917823e-05  3.61960158e-01  3.61953982e-01  9.89224758e-01  1.55433270e-03 
 3.20967823e-05  3.61960155e-01  3.61954124e-01  9.89224664e-01  1.55434661e-03 
 3.21017823e-05  3.61960148e-01  3.61954262e-01  9.89224589e-01  1.55433271e-03 
 3.21067823e-05  3.61960144e-01  3.61954397e-01  9.89224536e-01  1.55434656e-03 
 3.21117823e-05  3.61960137e-01  3.61954528e-01  9.89224504e-01  1.55433259e-03 
 3.21167823e-05  3.61960132e-01  3.61954655e-01  9.89224493e-01  1.55434638e-03 
 3.21217823e-05  3.61960125e-01  3.61954779e-01  9.89224501e-01  1.55433235e-03 
