 time            d5              h5              c5              p5             
 3.36409250e-05  3.86015827e-01  3.86012272e-01  8.99053041e-01  1.37406591e-03 
 3.36459250e-05  3.86015818e-01  3.86012248e-01  8.99053032e-01  1.37339830e-03 
 3.36509250e-05  3.86015809e-01  3.86012224e-01  8.99053022e-01  1.37406580e-03 
 3.36559250e-05  3.86015800e-01  3.86012201e-01  8.99053011e-01  1.37339847e-03 
 3.36609250e-05  3.86015791e-01  3.86012177e-01  8.99053001e-01  1.37406568e-03 
 3.36659250e-05  3.86015782e-01  3.86012153e-01  8.99052990e-01  1.37339863e-03 
 3.36709250e-05  3.86015774e-01  3.86012129e-01  8.99052980e-01  1.37406556e-03 
 3.36759250e-05  3.86015765e-01  3.86012105e-01  8.99052971e-01  1.37339879e-03 
 3.36809250e-05  3.86015757e-01  3.86012081e-01  8.99052962e-01  1.37406544e-03 
 3.36859250e-05  3.86015749e-01  3.86012058e-01  8.99052954e-01  1.37339895e-03 
 3.36909250e-05  3.86015741e-01  3.86012034e-01  8.99052947e-01  1.37406531e-03 
 3.36959250e-05  3.86015733e-01  3.86012010e-01  8.99052942e-01  1.37339910e-03 
 3.37009250e-05  3.86015725e-01  3.86011986e-01  8.99052937e-01  1.37406517e-03 
 3.37059250e-05  3.86015717e-01  3.86011962e-01  8.99052934e-01  1.37339924e-03 
 3.37109250e-05  3.86015710e-01  3.86011938e-01  8.99052932e-01  1.37406503e-03 
 3.37159250e-05  3.86015702e-01  3.86011915e-01  8.99052931e-01  1.37339937e-03 
 3.37209250e-05  3.86015695e-01  3.86011891e-01  8.99052932e-01  1.37406488e-03 
 3.37259250e-05  3.86015687e-01  3.86011867e-01  8.99052933e-01  1.37339950e-03 
 3.37309250e-05  3.86015680e-01  3.86011843e-01  8.99052936e-01  1.37406472e-03 
 3.37359250e-05  3.86015673e-01  3.86011819e-01  8.99052940e-01  1.37339963e-03 
 3.37409250e-05  3.86015666e-01  3.86011795e-01  8.99052944e-01  1.37406456e-03 
 3.37459250e-05  3.86015660e-01  3.86011772e-01  8.99052950e-01  1.37339975e-03 
 3.37509250e-05  3.86015653e-01  3.86011748e-01  8.99052956e-01  1.37406440e-03 
 3.37559250e-05  3.86015646e-01  3.86011724e-01  8.99052962e-01  1.37339987e-03 
 3.37609250e-05  3.86015640e-01  3.86011700e-01  8.99052968e-01  1.37406424e-03 
 3.37659250e-05  3.86015634e-01  3.86011676e-01  8.99052975e-01  1.37340000e-03 
 3.37709250e-05  3.86015628e-01  3.86011652e-01  8.99052982e-01  1.37406409e-03 
 3.37759250e-05  3.86015622e-01  3.86011629e-01  8.99052988e-01  1.37340012e-03 
 3.37809250e-05  3.86015616e-01  3.86011605e-01  8.99052994e-01  1.37406393e-03 
 3.37859250e-05  3.86015610e-01  3.86011581e-01  8.99053000e-01  1.37340025e-03 
 3.37909250e-05  3.86015604e-01  3.86011557e-01  8.99053005e-01  1.37406378e-03 
 3.37959250e-05  3.86015599e-01  3.86011533e-01  8.99053010e-01  1.37340039e-03 
 3.38009250e-05  3.86015593e-01  3.86011509e-01  8.99053013e-01  1.37406364e-03 
 3.38059250e-05  3.86015588e-01  3.86011485e-01  8.99053016e-01  1.37340052e-03 
 3.38109250e-05  3.86015583e-01  3.86011462e-01  8.99053019e-01  1.37406350e-03 
 3.38159250e-05  3.86015578e-01  3.86011438e-01  8.99053020e-01  1.37340067e-03 
 3.38209250e-05  3.86015573e-01  3.86011414e-01  8.99053021e-01  1.37406336e-03 
 3.38259250e-05  3.86015568e-01  3.86011390e-01  8.99053021e-01  1.37340081e-03 
 3.38309250e-05  3.86015563e-01  3.86011366e-01  8.99053020e-01  1.37406323e-03 
 3.38359250e-05  3.86015558e-01  3.86011342e-01  8.99053018e-01  1.37340096e-03 
 3.38409250e-05  3.86015554e-01  3.86011319e-01  8.99053016e-01  1.37406310e-03 
 3.38459250e-05  3.86015549e-01  3.86011295e-01  8.99053013e-01  1.37340111e-03 
 3.38509250e-05  3.86015545e-01  3.86011271e-01  8.99053010e-01  1.37406297e-03 
 3.38559250e-05  3.86015540e-01  3.86011247e-01  8.99053006e-01  1.37340127e-03 
 3.38609250e-05  3.86015536e-01  3.86011223e-01  8.99053002e-01  1.37406284e-03 
 3.38659250e-05  3.86015532e-01  3.86011199e-01  8.99052998e-01  1.37340142e-03 
 3.38709250e-05  3.86015528e-01  3.86011176e-01  8.99052994e-01  1.37406271e-03 
 3.38759250e-05  3.86015524e-01  3.86011152e-01  8.99052990e-01  1.37340157e-03 
 3.38809250e-05  3.86015519e-01  3.86011128e-01  8.99052985e-01  1.37406258e-03 
 3.38859250e-05  3.86015516e-01  3.86011104e-01  8.99052981e-01  1.37340172e-03 
 3.38909250e-05  3.86015512e-01  3.86011080e-01  8.99052978e-01  1.37406245e-03 
 3.38959250e-05  3.86015508e-01  3.86011056e-01  8.99052974e-01  1.37340186e-03 
 3.39009250e-05  3.86015504e-01  3.86011033e-01  8.99052971e-01  1.37406231e-03 
 3.39059250e-05  3.86015500e-01  3.86011009e-01  8.99052969e-01  1.37340201e-03 
 3.39109250e-05  3.86015496e-01  3.86010985e-01  8.99052967e-01  1.37406217e-03 
 3.39159250e-05  3.86015493e-01  3.86010961e-01  8.99052965e-01  1.37340215e-03 
 3.39209250e-05  3.86015489e-01  3.86010937e-01  8.99052964e-01  1.37406203e-03 
 3.39259250e-05  3.86015486e-01  3.86010913e-01  8.99052964e-01  1.37340229e-03 
 3.39309250e-05  3.86015482e-01  3.86010890e-01  8.99052964e-01  1.37406189e-03 
 3.39359250e-05  3.86015479e-01  3.86010866e-01  8.99052964e-01  1.37340242e-03 
 3.39409250e-05  3.86015476e-01  3.86010842e-01  8.99052965e-01  1.37406174e-03 
 3.39459250e-05  3.86015472e-01  3.86010818e-01  8.99052967e-01  1.37340255e-03 
 3.39509250e-05  3.86015469e-01  3.86010794e-01  8.99052968e-01  1.37406160e-03 
 3.39559250e-05  3.86015466e-01  3.86010770e-01  8.99052970e-01  1.37340269e-03 
 3.39609250e-05  3.86015463e-01  3.86010747e-01  8.99052973e-01  1.37406145e-03 
 3.39659250e-05  3.86015460e-01  3.86010723e-01  8.99052975e-01  1.37340282e-03 
 3.39709250e-05  3.86015457e-01  3.86010699e-01  8.99052978e-01  1.37406130e-03 
 3.39759250e-05  3.86015454e-01  3.86010675e-01  8.99052980e-01  1.37340295e-03 
 3.39809250e-05  3.86015451e-01  3.86010651e-01  8.99052983e-01  1.37406116e-03 
 3.39859250e-05  3.86015448e-01  3.86010627e-01  8.99052986e-01  1.37340308e-03 
 3.39909250e-05  3.86015445e-01  3.86010604e-01  8.99052988e-01  1.37406101e-03 
 3.39959250e-05  3.86015443e-01  3.86010580e-01  8.99052991e-01  1.37340322e-03 
 3.40009250e-05  3.86015440e-01  3.86010556e-01  8.99052993e-01  1.37406087e-03 
 3.40059250e-05  3.86015437e-01  3.86010532e-01  8.99052995e-01  1.37340336e-03 
 3.40109250e-05  3.86015435e-01  3.86010508e-01  8.99052996e-01  1.37406073e-03 
 3.40159250e-05  3.86015432e-01  3.86010484e-01  8.99052998e-01  1.37340349e-03 
 3.40209250e-05  3.86015430e-01  3.86010461e-01  8.99052999e-01  1.37406059e-03 
 3.40259250e-05  3.86015427e-01  3.86010437e-01  8.99053000e-01  1.37340363e-03 
 3.40309250e-05  3.86015425e-01  3.86010413e-01  8.99053000e-01  1.37406045e-03 
 3.40359250e-05  3.86015423e-01  3.86010389e-01  8.99053000e-01  1.37340377e-03 
 3.40409250e-05  3.86015420e-01  3.86010365e-01  8.99053000e-01  1.37406031e-03 
 3.40459250e-05  3.86015418e-01  3.86010341e-01  8.99052999e-01  1.37340392e-03 
 3.40509250e-05  3.86015416e-01  3.86010318e-01  8.99052998e-01  1.37406018e-03 
 3.40559250e-05  3.86015414e-01  3.86010294e-01  8.99052997e-01  1.37340406e-03 
 3.40609250e-05  3.86015412e-01  3.86010270e-01  8.99052996e-01  1.37406004e-03 
 3.40659250e-05  3.86015410e-01  3.86010246e-01  8.99052995e-01  1.37340420e-03 
 3.40709250e-05  3.86015408e-01  3.86010222e-01  8.99052993e-01  1.37405991e-03 
 3.40759250e-05  3.86015406e-01  3.86010198e-01  8.99052992e-01  1.37340435e-03 
 3.40809250e-05  3.86015404e-01  3.86010175e-01  8.99052990e-01  1.37405977e-03 
 3.40859250e-05  3.86015402e-01  3.86010151e-01  8.99052988e-01  1.37340449e-03 
 3.40909250e-05  3.86015400e-01  3.86010127e-01  8.99052986e-01  1.37405964e-03 
 3.40959250e-05  3.86015398e-01  3.86010103e-01  8.99052985e-01  1.37340463e-03 
 3.41009250e-05  3.86015396e-01  3.86010079e-01  8.99052983e-01  1.37405950e-03 
 3.41059250e-05  3.86015394e-01  3.86010055e-01  8.99052982e-01  1.37340478e-03 
 3.41109250e-05  3.86015393e-01  3.86010032e-01  8.99052981e-01  1.37405937e-03 
 3.41159250e-05  3.86015391e-01  3.86010008e-01  8.99052979e-01  1.37340492e-03 
 3.41209250e-05  3.86015389e-01  3.86009984e-01  8.99052979e-01  1.37405923e-03 
 3.41259250e-05  3.86015387e-01  3.86009960e-01  8.99052978e-01  1.37340505e-03 
 3.41309250e-05  3.86015386e-01  3.86009936e-01  8.99052977e-01  1.37405909e-03 
 3.41359250e-05  3.86015384e-01  3.86009912e-01  8.99052977e-01  1.37340519e-03 
 3.41409250e-05  3.86015382e-01  3.86009888e-01  8.99052977e-01  1.37405895e-03 
 3.41459250e-05  3.86015381e-01  3.86009865e-01  8.99052977e-01  1.37340533e-03 
 3.41509250e-05  3.86015379e-01  3.86009841e-01  8.99052977e-01  1.37405881e-03 
 3.41559250e-05  3.86015378e-01  3.86009817e-01  8.99052978e-01  1.37340547e-03 
 3.41609250e-05  3.86015376e-01  3.86009793e-01  8.99052978e-01  1.37405867e-03 
 3.41659250e-05  3.86015375e-01  3.86009769e-01  8.99052979e-01  1.37340560e-03 
 3.41709250e-05  3.86015373e-01  3.86009745e-01  8.99052980e-01  1.37405853e-03 
 3.41759250e-05  3.86015372e-01  3.86009722e-01  8.99052981e-01  1.37340574e-03 
 3.41809250e-05  3.86015370e-01  3.86009698e-01  8.99052982e-01  1.37405839e-03 
 3.41859250e-05  3.86015369e-01  3.86009674e-01  8.99052983e-01  1.37340587e-03 
 3.41909250e-05  3.86015368e-01  3.86009650e-01  8.99052984e-01  1.37405824e-03 
 3.41959250e-05  3.86015366e-01  3.86009626e-01  8.99052985e-01  1.37340601e-03 
 3.42009250e-05  3.86015365e-01  3.86009602e-01  8.99052986e-01  1.37405810e-03 
 3.42059250e-05  3.86015364e-01  3.86009579e-01  8.99052987e-01  1.37340614e-03 
 3.42109250e-05  3.86015363e-01  3.86009555e-01  8.99052988e-01  1.37405796e-03 
 3.42159250e-05  3.86015361e-01  3.86009531e-01  8.99052989e-01  1.37340628e-03 
 3.42209250e-05  3.86015360e-01  3.86009507e-01  8.99052990e-01  1.37405782e-03 
 3.42259250e-05  3.86015359e-01  3.86009483e-01  8.99052991e-01  1.37340642e-03 
 3.42309250e-05  3.86015358e-01  3.86009459e-01  8.99052991e-01  1.37405769e-03 
 3.42359250e-05  3.86015357e-01  3.86009436e-01  8.99052991e-01  1.37340656e-03 
 3.42409250e-05  3.86015356e-01  3.86009412e-01  8.99052992e-01  1.37405755e-03 
 3.42459250e-05  3.86015354e-01  3.86009388e-01  8.99052992e-01  1.37340670e-03 
 3.42509250e-05  3.86015353e-01  3.86009364e-01  8.99052992e-01  1.37405741e-03 
 3.42559250e-05  3.86015352e-01  3.86009340e-01  8.99052991e-01  1.37340683e-03 
 3.42609250e-05  3.86015351e-01  3.86009316e-01  8.99052991e-01  1.37405727e-03 
 3.42659250e-05  3.86015350e-01  3.86009293e-01  8.99052991e-01  1.37340697e-03 
 3.42709250e-05  3.86015349e-01  3.86009269e-01  8.99052990e-01  1.37405714e-03 
 3.42759250e-05  3.86015348e-01  3.86009245e-01  8.99052990e-01  1.37340711e-03 
 3.42809250e-05  3.86015347e-01  3.86009221e-01  8.99052989e-01  1.37405700e-03 
 3.42859250e-05  3.86015346e-01  3.86009197e-01  8.99052989e-01  1.37340725e-03 
 3.42909250e-05  3.86015345e-01  3.86009173e-01  8.99052988e-01  1.37405687e-03 
 3.42959250e-05  3.86015345e-01  3.86009150e-01  8.99052987e-01  1.37340739e-03 
 3.43009250e-05  3.86015344e-01  3.86009126e-01  8.99052986e-01  1.37405673e-03 
 3.43059250e-05  3.86015343e-01  3.86009102e-01  8.99052986e-01  1.37340753e-03 
 3.43109250e-05  3.86015342e-01  3.86009078e-01  8.99052985e-01  1.37405659e-03 
 3.43159250e-05  3.86015341e-01  3.86009054e-01  8.99052985e-01  1.37340767e-03 
 3.43209250e-05  3.86015340e-01  3.86009030e-01  8.99052984e-01  1.37405646e-03 
 3.43259250e-05  3.86015340e-01  3.86009007e-01  8.99052984e-01  1.37340781e-03 
 3.43309250e-05  3.86015339e-01  3.86008983e-01  8.99052983e-01  1.37405632e-03 
 3.43359250e-05  3.86015338e-01  3.86008959e-01  8.99052983e-01  1.37340795e-03 
 3.43409250e-05  3.86015337e-01  3.86008935e-01  8.99052983e-01  1.37405618e-03 
 3.43459250e-05  3.86015336e-01  3.86008911e-01  8.99052982e-01  1.37340808e-03 
 3.43509250e-05  3.86015335e-01  3.86008887e-01  8.99052982e-01  1.37405605e-03 
 3.43559250e-05  3.86015335e-01  3.86008864e-01  8.99052982e-01  1.37340822e-03 
 3.43609250e-05  3.86015334e-01  3.86008840e-01  8.99052982e-01  1.37405591e-03 
 3.43659250e-05  3.86015333e-01  3.86008816e-01  8.99052983e-01  1.37340836e-03 
 3.43709250e-05  3.86015333e-01  3.86008792e-01  8.99052983e-01  1.37405577e-03 
 3.43759250e-05  3.86015332e-01  3.86008768e-01  8.99052983e-01  1.37340849e-03 
 3.43809250e-05  3.86015331e-01  3.86008744e-01  8.99052983e-01  1.37405563e-03 
 3.43859250e-05  3.86015331e-01  3.86008721e-01  8.99052984e-01  1.37340863e-03 
 3.43909250e-05  3.86015330e-01  3.86008697e-01  8.99052984e-01  1.37405549e-03 
 3.43959250e-05  3.86015329e-01  3.86008673e-01  8.99052985e-01  1.37340877e-03 
 3.44009250e-05  3.86015329e-01  3.86008649e-01  8.99052985e-01  1.37405535e-03 
 3.44059250e-05  3.86015328e-01  3.86008625e-01  8.99052986e-01  1.37340890e-03 
 3.44109250e-05  3.86015327e-01  3.86008601e-01  8.99052986e-01  1.37405522e-03 
 3.44159250e-05  3.86015327e-01  3.86008578e-01  8.99052986e-01  1.37340904e-03 
 3.44209250e-05  3.86015326e-01  3.86008554e-01  8.99052987e-01  1.37405508e-03 
 3.44259250e-05  3.86015326e-01  3.86008530e-01  8.99052987e-01  1.37340917e-03 
 3.44309250e-05  3.86015325e-01  3.86008506e-01  8.99052987e-01  1.37405494e-03 
 3.44359250e-05  3.86015325e-01  3.86008482e-01  8.99052988e-01  1.37340931e-03 
 3.44409250e-05  3.86015324e-01  3.86008458e-01  8.99052988e-01  1.37405480e-03 
 3.44459250e-05  3.86015323e-01  3.86008435e-01  8.99052988e-01  1.37340945e-03 
 3.44509250e-05  3.86015323e-01  3.86008411e-01  8.99052988e-01  1.37405467e-03 
 3.44559250e-05  3.86015322e-01  3.86008387e-01  8.99052988e-01  1.37340958e-03 
 3.44609250e-05  3.86015322e-01  3.86008363e-01  8.99052988e-01  1.37405453e-03 
 3.44659250e-05  3.86015321e-01  3.86008339e-01  8.99052988e-01  1.37340972e-03 
 3.44709250e-05  3.86015321e-01  3.86008315e-01  8.99052988e-01  1.37405439e-03 
 3.44759250e-05  3.86015320e-01  3.86008292e-01  8.99052988e-01  1.37340986e-03 
 3.44809250e-05  3.86015320e-01  3.86008268e-01  8.99052988e-01  1.37405426e-03 
 3.44859250e-05  3.86015320e-01  3.86008244e-01  8.99052988e-01  1.37341000e-03 
 3.44909250e-05  3.86015319e-01  3.86008220e-01  8.99052987e-01  1.37405412e-03 
 3.44959250e-05  3.86015319e-01  3.86008196e-01  8.99052987e-01  1.37341013e-03 
 3.45009250e-05  3.86015318e-01  3.86008172e-01  8.99052987e-01  1.37405399e-03 
 3.45059250e-05  3.86015318e-01  3.86008149e-01  8.99052987e-01  1.37341027e-03 
 3.45109250e-05  3.86015317e-01  3.86008125e-01  8.99052986e-01  1.37405385e-03 
 3.45159250e-05  3.86015317e-01  3.86008101e-01  8.99052986e-01  1.37341041e-03 
 3.45209250e-05  3.86015316e-01  3.86008077e-01  8.99052986e-01  1.37405371e-03 
 3.45259250e-05  3.86015316e-01  3.86008053e-01  8.99052985e-01  1.37341055e-03 
 3.45309250e-05  3.86015316e-01  3.86008029e-01  8.99052985e-01  1.37405358e-03 
 3.45359250e-05  3.86015315e-01  3.86008006e-01  8.99052985e-01  1.37341068e-03 
 3.45409250e-05  3.86015315e-01  3.86007982e-01  8.99052985e-01  1.37405344e-03 
 3.45459250e-05  3.86015315e-01  3.86007958e-01  8.99052985e-01  1.37341082e-03 
 3.45509250e-05  3.86015314e-01  3.86007934e-01  8.99052985e-01  1.37405331e-03 
 3.45559250e-05  3.86015314e-01  3.86007910e-01  8.99052985e-01  1.37341095e-03 
 3.45609250e-05  3.86015313e-01  3.86007886e-01  8.99052984e-01  1.37405317e-03 
 3.45659250e-05  3.86015313e-01  3.86007863e-01  8.99052984e-01  1.37341109e-03 
 3.45709250e-05  3.86015313e-01  3.86007839e-01  8.99052984e-01  1.37405303e-03 
 3.45759250e-05  3.86015312e-01  3.86007815e-01  8.99052985e-01  1.37341123e-03 
 3.45809250e-05  3.86015312e-01  3.86007791e-01  8.99052985e-01  1.37405290e-03 
 3.45859250e-05  3.86015312e-01  3.86007767e-01  8.99052985e-01  1.37341136e-03 
 3.45909250e-05  3.86015311e-01  3.86007743e-01  8.99052985e-01  1.37405276e-03 
 3.45959250e-05  3.86015311e-01  3.86007720e-01  8.99052985e-01  1.37341150e-03 
 3.46009250e-05  3.86015311e-01  3.86007696e-01  8.99052985e-01  1.37405262e-03 
 3.46059250e-05  3.86015311e-01  3.86007672e-01  8.99052985e-01  1.37341163e-03 
 3.46109250e-05  3.86015310e-01  3.86007648e-01  8.99052986e-01  1.37405249e-03 
 3.46159250e-05  3.86015310e-01  3.86007624e-01  8.99052986e-01  1.37341177e-03 
 3.46209250e-05  3.86015310e-01  3.86007600e-01  8.99052986e-01  1.37405235e-03 
 3.46259250e-05  3.86015309e-01  3.86007576e-01  8.99052986e-01  1.37341190e-03 
 3.46309250e-05  3.86015309e-01  3.86007553e-01  8.99052986e-01  1.37405222e-03 
 3.46359250e-05  3.86015309e-01  3.86007529e-01  8.99052986e-01  1.37341204e-03 
 3.46409250e-05  3.86015308e-01  3.86007505e-01  8.99052986e-01  1.37405208e-03 
 3.46459250e-05  3.86015308e-01  3.86007481e-01  8.99052987e-01  1.37341218e-03 
 3.46509250e-05  3.86015308e-01  3.86007457e-01  8.99052987e-01  1.37405194e-03 
 3.46559250e-05  3.86015308e-01  3.86007433e-01  8.99052987e-01  1.37341231e-03 
 3.46609250e-05  3.86015307e-01  3.86007410e-01  8.99052987e-01  1.37405181e-03 
 3.46659250e-05  3.86015307e-01  3.86007386e-01  8.99052987e-01  1.37341245e-03 
 3.46709250e-05  3.86015307e-01  3.86007362e-01  8.99052987e-01  1.37405167e-03 
 3.46759250e-05  3.86015307e-01  3.86007338e-01  8.99052987e-01  1.37341258e-03 
 3.46809250e-05  3.86015307e-01  3.86007314e-01  8.99052987e-01  1.37405154e-03 
 3.46859250e-05  3.86015306e-01  3.86007290e-01  8.99052987e-01  1.37341272e-03 
 3.46909250e-05  3.86015306e-01  3.86007267e-01  8.99052987e-01  1.37405140e-03 
 3.46959250e-05  3.86015306e-01  3.86007243e-01  8.99052987e-01  1.37341285e-03 
 3.47009250e-05  3.86015306e-01  3.86007219e-01  8.99052987e-01  1.37405127e-03 
 3.47059250e-05  3.86015306e-01  3.86007195e-01  8.99052986e-01  1.37341299e-03 
 3.47109250e-05  3.86015305e-01  3.86007171e-01  8.99052986e-01  1.37405113e-03 
 3.47159250e-05  3.86015305e-01  3.86007147e-01  8.99052986e-01  1.37341312e-03 
 3.47209250e-05  3.86015305e-01  3.86007124e-01  8.99052986e-01  1.37405100e-03 
 3.47259250e-05  3.86015305e-01  3.86007100e-01  8.99052986e-01  1.37341326e-03 
 3.47309250e-05  3.86015304e-01  3.86007076e-01  8.99052986e-01  1.37405086e-03 
 3.47359250e-05  3.86015304e-01  3.86007052e-01  8.99052986e-01  1.37341340e-03 
 3.47409250e-05  3.86015304e-01  3.86007028e-01  8.99052986e-01  1.37405073e-03 
 3.47459250e-05  3.86015304e-01  3.86007004e-01  8.99052986e-01  1.37341353e-03 
 3.47509250e-05  3.86015304e-01  3.86006981e-01  8.99052986e-01  1.37405059e-03 
 3.47559250e-05  3.86015304e-01  3.86006957e-01  8.99052985e-01  1.37341367e-03 
 3.47609250e-05  3.86015303e-01  3.86006933e-01  8.99052985e-01  1.37405046e-03 
 3.47659250e-05  3.86015303e-01  3.86006909e-01  8.99052985e-01  1.37341380e-03 
 3.47709250e-05  3.86015303e-01  3.86006885e-01  8.99052985e-01  1.37405032e-03 
 3.47759250e-05  3.86015303e-01  3.86006861e-01  8.99052985e-01  1.37341394e-03 
 3.47809250e-05  3.86015303e-01  3.86006838e-01  8.99052985e-01  1.37405019e-03 
 3.47859250e-05  3.86015303e-01  3.86006814e-01  8.99052985e-01  1.37341407e-03 
 3.47909250e-05  3.86015302e-01  3.86006790e-01  8.99052985e-01  1.37405005e-03 
 3.47959250e-05  3.86015302e-01  3.86006766e-01  8.99052985e-01  1.37341421e-03 
 3.48009250e-05  3.86015302e-01  3.86006742e-01  8.99052985e-01  1.37404992e-03 
 3.48059250e-05  3.86015302e-01  3.86006718e-01  8.99052986e-01  1.37341434e-03 
 3.48109250e-05  3.86015302e-01  3.86006695e-01  8.99052986e-01  1.37404978e-03 
 3.48159250e-05  3.86015302e-01  3.86006671e-01  8.99052986e-01  1.37341447e-03 
 3.48209250e-05  3.86015301e-01  3.86006647e-01  8.99052986e-01  1.37404965e-03 
 3.48259250e-05  3.86015301e-01  3.86006623e-01  8.99052986e-01  1.37341461e-03 
 3.48309250e-05  3.86015301e-01  3.86006599e-01  8.99052986e-01  1.37404951e-03 
 3.48359250e-05  3.86015301e-01  3.86006575e-01  8.99052986e-01  1.37341474e-03 
 3.48409250e-05  3.86015301e-01  3.86006552e-01  8.99052986e-01  1.37404938e-03 
 3.48459250e-05  3.86015301e-01  3.86006528e-01  8.99052986e-01  1.37341488e-03 
 3.48509250e-05  3.86015301e-01  3.86006504e-01  8.99052986e-01  1.37404924e-03 
 3.48559250e-05  3.86015301e-01  3.86006480e-01  8.99052986e-01  1.37341501e-03 
 3.48609250e-05  3.86015300e-01  3.86006456e-01  8.99052986e-01  1.37404911e-03 
 3.48659250e-05  3.86015300e-01  3.86006432e-01  8.99052986e-01  1.37341515e-03 
 3.48709250e-05  3.86015300e-01  3.86006409e-01  8.99052986e-01  1.37404897e-03 
 3.48759250e-05  3.86015300e-01  3.86006385e-01  8.99052986e-01  1.37341528e-03 
 3.48809250e-05  3.86015300e-01  3.86006361e-01  8.99052986e-01  1.37404884e-03 
 3.48859250e-05  3.86015300e-01  3.86006337e-01  8.99052986e-01  1.37341542e-03 
 3.48909250e-05  3.86015300e-01  3.86006313e-01  8.99052986e-01  1.37404870e-03 
 3.48959250e-05  3.86015300e-01  3.86006289e-01  8.99052986e-01  1.37341555e-03 
 3.49009250e-05  3.86015300e-01  3.86006266e-01  8.99052986e-01  1.37404857e-03 
 3.49059250e-05  3.86015300e-01  3.86006242e-01  8.99052986e-01  1.37341568e-03 
 3.49109250e-05  3.86015299e-01  3.86006218e-01  8.99052986e-01  1.37404844e-03 
 3.49159250e-05  3.86015299e-01  3.86006194e-01  8.99052986e-01  1.37341582e-03 
 3.49209250e-05  3.86015299e-01  3.86006170e-01  8.99052986e-01  1.37404830e-03 
 3.49259250e-05  3.86015299e-01  3.86006146e-01  8.99052986e-01  1.37341595e-03 
 3.49309250e-05  3.86015299e-01  3.86006123e-01  8.99052986e-01  1.37404817e-03 
 3.49359250e-05  3.86015299e-01  3.86006099e-01  8.99052986e-01  1.37341609e-03 
 3.49409250e-05  3.86015299e-01  3.86006075e-01  8.99052986e-01  1.37404803e-03 
 3.49459250e-05  3.86015299e-01  3.86006051e-01  8.99052986e-01  1.37341622e-03 
 3.49509250e-05  3.86015299e-01  3.86006027e-01  8.99052986e-01  1.37404790e-03 
 3.49559250e-05  3.86015299e-01  3.86006003e-01  8.99052986e-01  1.37341636e-03 
 3.49609250e-05  3.86015298e-01  3.86005980e-01  8.99052986e-01  1.37404777e-03 
 3.49659250e-05  3.86015298e-01  3.86005956e-01  8.99052986e-01  1.37341649e-03 
 3.49709250e-05  3.86015298e-01  3.86005932e-01  8.99052986e-01  1.37404763e-03 
 3.49759250e-05  3.86015298e-01  3.86005908e-01  8.99052986e-01  1.37341662e-03 
 3.49809250e-05  3.86015298e-01  3.86005884e-01  8.99052986e-01  1.37404750e-03 
 3.49859250e-05  3.86015298e-01  3.86005860e-01  8.99052986e-01  1.37341676e-03 
 3.49909250e-05  3.86015298e-01  3.86005836e-01  8.99052986e-01  1.37404737e-03 
 3.49959250e-05  3.86015298e-01  3.86005813e-01  8.99052986e-01  1.37341689e-03 
 3.50009250e-05  3.86015298e-01  3.86005789e-01  8.99052986e-01  1.37404723e-03 
 3.50059250e-05  3.86015298e-01  3.86005765e-01  8.99052986e-01  1.37341702e-03 
 3.50109250e-05  3.86015298e-01  3.86005741e-01  8.99052986e-01  1.37404710e-03 
 3.50159250e-05  3.86015298e-01  3.86005717e-01  8.99052986e-01  1.37341716e-03 
 3.50209250e-05  3.86015298e-01  3.86005693e-01  8.99052986e-01  1.37404696e-03 
 3.50259250e-05  3.86015298e-01  3.86005670e-01  8.99052986e-01  1.37341729e-03 
 3.50309250e-05  3.86015297e-01  3.86005646e-01  8.99052986e-01  1.37404683e-03 
 3.50359250e-05  3.86015297e-01  3.86005622e-01  8.99052986e-01  1.37341743e-03 
 3.50409250e-05  3.86015297e-01  3.86005598e-01  8.99052986e-01  1.37404670e-03 
 3.50459250e-05  3.86015297e-01  3.86005574e-01  8.99052986e-01  1.37341756e-03 
 3.50509250e-05  3.86015297e-01  3.86005550e-01  8.99052986e-01  1.37404656e-03 
 3.50559250e-05  3.86015297e-01  3.86005527e-01  8.99052986e-01  1.37341769e-03 
 3.50609250e-05  3.86015297e-01  3.86005503e-01  8.99052986e-01  1.37404643e-03 
 3.50659250e-05  3.86015297e-01  3.86005479e-01  8.99052986e-01  1.37341783e-03 
 3.50709250e-05  3.86015297e-01  3.86005455e-01  8.99052986e-01  1.37404630e-03 
 3.50759250e-05  3.86015297e-01  3.86005431e-01  8.99052986e-01  1.37341796e-03 
 3.50809250e-05  3.86015297e-01  3.86005407e-01  8.99052986e-01  1.37404616e-03 
 3.50859250e-05  3.86015297e-01  3.86005384e-01  8.99052986e-01  1.37341809e-03 
 3.50909250e-05  3.86015297e-01  3.86005360e-01  8.99052986e-01  1.37404603e-03 
 3.50959250e-05  3.86015297e-01  3.86005336e-01  8.99052986e-01  1.37341822e-03 
 3.51009250e-05  3.86015297e-01  3.86005312e-01  8.99052986e-01  1.37404590e-03 
 3.51059250e-05  3.86015297e-01  3.86005288e-01  8.99052986e-01  1.37341836e-03 
 3.51109250e-05  3.86015297e-01  3.86005264e-01  8.99052986e-01  1.37404576e-03 
 3.51159250e-05  3.86015297e-01  3.86005241e-01  8.99052986e-01  1.37341849e-03 
 3.51209250e-05  3.86015296e-01  3.86005217e-01  8.99052986e-01  1.37404563e-03 
