 time            d1              h1              c1              p1             
 3.62959250e-05  3.58904107e-01  3.58898656e-01  8.08014233e-01  1.19394314e-03 
 3.63009250e-05  3.58904107e-01  3.58898634e-01  8.08014233e-01  1.19442271e-03 
 3.63059250e-05  3.58904107e-01  3.58898611e-01  8.08014233e-01  1.19394325e-03 
 3.63109250e-05  3.58904107e-01  3.58898589e-01  8.08014233e-01  1.19442260e-03 
 3.63159250e-05  3.58904107e-01  3.58898567e-01  8.08014233e-01  1.19394335e-03 
 3.63209250e-05  3.58904107e-01  3.58898545e-01  8.08014233e-01  1.19442250e-03 
 3.63259250e-05  3.58904107e-01  3.58898523e-01  8.08014233e-01  1.19394345e-03 
 3.63309250e-05  3.58904107e-01  3.58898501e-01  8.08014233e-01  1.19442240e-03 
 3.63359250e-05  3.58904107e-01  3.58898478e-01  8.08014233e-01  1.19394355e-03 
 3.63409250e-05  3.58904107e-01  3.58898456e-01  8.08014233e-01  1.19442230e-03 
 3.63459250e-05  3.58904107e-01  3.58898434e-01  8.08014233e-01  1.19394366e-03 
 3.63509250e-05  3.58904107e-01  3.58898412e-01  8.08014233e-01  1.19442219e-03 
 3.63559250e-05  3.58904107e-01  3.58898390e-01  8.08014233e-01  1.19394376e-03 
 3.63609250e-05  3.58904107e-01  3.58898368e-01  8.08014233e-01  1.19442209e-03 
 3.63659250e-05  3.58904107e-01  3.58898345e-01  8.08014233e-01  1.19394386e-03 
 3.63709250e-05  3.58904107e-01  3.58898323e-01  8.08014233e-01  1.19442199e-03 
 3.63759250e-05  3.58904107e-01  3.58898301e-01  8.08014233e-01  1.19394396e-03 
 3.63809250e-05  3.58904107e-01  3.58898279e-01  8.08014233e-01  1.19442189e-03 
 3.63859250e-05  3.58904107e-01  3.58898257e-01  8.08014233e-01  1.19394407e-03 
 3.63909250e-05  3.58904107e-01  3.58898235e-01  8.08014233e-01  1.19442178e-03 
 3.63959250e-05  3.58904107e-01  3.58898212e-01  8.08014233e-01  1.19394417e-03 
 3.64009250e-05  3.58904107e-01  3.58898190e-01  8.08014233e-01  1.19442168e-03 
 3.64059250e-05  3.58904107e-01  3.58898168e-01  8.08014233e-01  1.19394427e-03 
 3.64109250e-05  3.58904107e-01  3.58898146e-01  8.08014233e-01  1.19442158e-03 
 3.64159250e-05  3.58904107e-01  3.58898124e-01  8.08014233e-01  1.19394437e-03 
 3.64209250e-05  3.58904107e-01  3.58898102e-01  8.08014233e-01  1.19442148e-03 
 3.64259250e-05  3.58904107e-01  3.58898080e-01  8.08014233e-01  1.19394447e-03 
 3.64309250e-05  3.58904107e-01  3.58898057e-01  8.08014233e-01  1.19442137e-03 
 3.64359250e-05  3.58904107e-01  3.58898035e-01  8.08014233e-01  1.19394458e-03 
 3.64409250e-05  3.58904107e-01  3.58898013e-01  8.08014233e-01  1.19442127e-03 
 3.64459250e-05  3.58904107e-01  3.58897991e-01  8.08014233e-01  1.19394468e-03 
 3.64509250e-05  3.58904107e-01  3.58897969e-01  8.08014233e-01  1.19442117e-03 
 3.64559250e-05  3.58904107e-01  3.58897947e-01  8.08014233e-01  1.19394478e-03 
 3.64609250e-05  3.58904107e-01  3.58897924e-01  8.08014233e-01  1.19442107e-03 
 3.64659250e-05  3.58904107e-01  3.58897902e-01  8.08014233e-01  1.19394488e-03 
 3.64709250e-05  3.58904107e-01  3.58897880e-01  8.08014233e-01  1.19442097e-03 
 3.64759250e-05  3.58904107e-01  3.58897858e-01  8.08014233e-01  1.19394498e-03 
 3.64809250e-05  3.58904107e-01  3.58897836e-01  8.08014233e-01  1.19442086e-03 
 3.64859250e-05  3.58904107e-01  3.58897814e-01  8.08014233e-01  1.19394509e-03 
 3.64909250e-05  3.58904107e-01  3.58897791e-01  8.08014233e-01  1.19442076e-03 
 3.64959250e-05  3.58904107e-01  3.58897769e-01  8.08014233e-01  1.19394519e-03 
 3.65009250e-05  3.58904107e-01  3.58897747e-01  8.08014233e-01  1.19442066e-03 
 3.65059250e-05  3.58904107e-01  3.58897725e-01  8.08014233e-01  1.19394529e-03 
 3.65109250e-05  3.58904107e-01  3.58897703e-01  8.08014233e-01  1.19442056e-03 
 3.65159250e-05  3.58904107e-01  3.58897681e-01  8.08014233e-01  1.19394539e-03 
 3.65209250e-05  3.58904107e-01  3.58897658e-01  8.08014233e-01  1.19442046e-03 
 3.65259250e-05  3.58904107e-01  3.58897636e-01  8.08014233e-01  1.19394549e-03 
 3.65309250e-05  3.58904107e-01  3.58897614e-01  8.08014233e-01  1.19442036e-03 
 3.65359250e-05  3.58904107e-01  3.58897592e-01  8.08014233e-01  1.19394559e-03 
 3.65409250e-05  3.58904107e-01  3.58897570e-01  8.08014233e-01  1.19442025e-03 
 3.65459250e-05  3.58904107e-01  3.58897548e-01  8.08014233e-01  1.19394570e-03 
 3.65509250e-05  3.58904107e-01  3.58897525e-01  8.08014233e-01  1.19442015e-03 
 3.65559250e-05  3.58904107e-01  3.58897503e-01  8.08014233e-01  1.19394580e-03 
 3.65609250e-05  3.58904107e-01  3.58897481e-01  8.08014233e-01  1.19442005e-03 
 3.65659250e-05  3.58904107e-01  3.58897459e-01  8.08014233e-01  1.19394590e-03 
 3.65709250e-05  3.58904107e-01  3.58897437e-01  8.08014233e-01  1.19441995e-03 
 3.65759250e-05  3.58904107e-01  3.58897415e-01  8.08014233e-01  1.19394600e-03 
 3.65809250e-05  3.58904107e-01  3.58897393e-01  8.08014233e-01  1.19441985e-03 
 3.65859250e-05  3.58904107e-01  3.58897370e-01  8.08014233e-01  1.19394610e-03 
 3.65909250e-05  3.58904107e-01  3.58897348e-01  8.08014233e-01  1.19441975e-03 
 3.65959250e-05  3.58904107e-01  3.58897326e-01  8.08014233e-01  1.19394620e-03 
 3.66009250e-05  3.58904107e-01  3.58897304e-01  8.08014233e-01  1.19441965e-03 
 3.66059250e-05  3.58904107e-01  3.58897282e-01  8.08014233e-01  1.19394631e-03 
 3.66109250e-05  3.58904107e-01  3.58897260e-01  8.08014233e-01  1.19441954e-03 
 3.66159250e-05  3.58904107e-01  3.58897237e-01  8.08014233e-01  1.19394641e-03 
 3.66209250e-05  3.58904107e-01  3.58897215e-01  8.08014233e-01  1.19441944e-03 
 3.66259250e-05  3.58904107e-01  3.58897193e-01  8.08014233e-01  1.19394651e-03 
 3.66309250e-05  3.58904107e-01  3.58897171e-01  8.08014233e-01  1.19441934e-03 
 3.66359250e-05  3.58904107e-01  3.58897149e-01  8.08014233e-01  1.19394661e-03 
 3.66409250e-05  3.58904107e-01  3.58897127e-01  8.08014233e-01  1.19441924e-03 
 3.66459250e-05  3.58904107e-01  3.58897104e-01  8.08014233e-01  1.19394671e-03 
 3.66509250e-05  3.58904107e-01  3.58897082e-01  8.08014233e-01  1.19441914e-03 
 3.66559250e-05  3.58904107e-01  3.58897060e-01  8.08014233e-01  1.19394681e-03 
 3.66609250e-05  3.58904107e-01  3.58897038e-01  8.08014233e-01  1.19441904e-03 
 3.66659250e-05  3.58904107e-01  3.58897016e-01  8.08014233e-01  1.19394691e-03 
 3.66709250e-05  3.58904107e-01  3.58896994e-01  8.08014233e-01  1.19441894e-03 
 3.66759250e-05  3.58904107e-01  3.58896971e-01  8.08014233e-01  1.19394701e-03 
 3.66809250e-05  3.58904107e-01  3.58896949e-01  8.08014233e-01  1.19441884e-03 
 3.66859250e-05  3.58904107e-01  3.58896927e-01  8.08014233e-01  1.19394711e-03 
 3.66909250e-05  3.58904107e-01  3.58896905e-01  8.08014233e-01  1.19441873e-03 
 3.66959250e-05  3.58904107e-01  3.58896883e-01  8.08014233e-01  1.19394722e-03 
 3.67009250e-05  3.58904107e-01  3.58896861e-01  8.08014233e-01  1.19441863e-03 
 3.67059250e-05  3.58904107e-01  3.58896838e-01  8.08014233e-01  1.19394732e-03 
 3.67109250e-05  3.58904107e-01  3.58896816e-01  8.08014233e-01  1.19441853e-03 
 3.67159250e-05  3.58904107e-01  3.58896794e-01  8.08014233e-01  1.19394742e-03 
 3.67209250e-05  3.58904107e-01  3.58896772e-01  8.08014233e-01  1.19441843e-03 
 3.67259250e-05  3.58904107e-01  3.58896750e-01  8.08014233e-01  1.19394752e-03 
 3.67309250e-05  3.58904107e-01  3.58896728e-01  8.08014233e-01  1.19441833e-03 
 3.67359250e-05  3.58904107e-01  3.58896706e-01  8.08014233e-01  1.19394762e-03 
 3.67409250e-05  3.58904107e-01  3.58896683e-01  8.08014233e-01  1.19441823e-03 
 3.67459250e-05  3.58904107e-01  3.58896661e-01  8.08014233e-01  1.19394772e-03 
 3.67509250e-05  3.58904107e-01  3.58896639e-01  8.08014233e-01  1.19441813e-03 
 3.67559250e-05  3.58904107e-01  3.58896617e-01  8.08014233e-01  1.19394782e-03 
 3.67609250e-05  3.58904107e-01  3.58896595e-01  8.08014233e-01  1.19441803e-03 
 3.67659250e-05  3.58904107e-01  3.58896573e-01  8.08014233e-01  1.19394792e-03 
 3.67709250e-05  3.58904107e-01  3.58896550e-01  8.08014233e-01  1.19441793e-03 
 3.67759250e-05  3.58904107e-01  3.58896528e-01  8.08014233e-01  1.19394802e-03 
 3.67809250e-05  3.58904107e-01  3.58896506e-01  8.08014233e-01  1.19441783e-03 
 3.67859250e-05  3.58904107e-01  3.58896484e-01  8.08014233e-01  1.19394812e-03 
 3.67909250e-05  3.58904107e-01  3.58896462e-01  8.08014233e-01  1.19441773e-03 
 3.67959250e-05  3.58904107e-01  3.58896440e-01  8.08014233e-01  1.19394822e-03 
 3.68009250e-05  3.58904107e-01  3.58896417e-01  8.08014233e-01  1.19441763e-03 
 3.68059250e-05  3.58904107e-01  3.58896395e-01  8.08014233e-01  1.19394832e-03 
 3.68109250e-05  3.58904107e-01  3.58896373e-01  8.08014233e-01  1.19441753e-03 
 3.68159250e-05  3.58904107e-01  3.58896351e-01  8.08014233e-01  1.19394842e-03 
 3.68209250e-05  3.58904107e-01  3.58896329e-01  8.08014233e-01  1.19441743e-03 
 3.68259250e-05  3.58904107e-01  3.58896307e-01  8.08014233e-01  1.19394852e-03 
 3.68309250e-05  3.58904107e-01  3.58896284e-01  8.08014233e-01  1.19441733e-03 
 3.68359250e-05  3.58904107e-01  3.58896262e-01  8.08014233e-01  1.19394862e-03 
 3.68409250e-05  3.58904107e-01  3.58896240e-01  8.08014233e-01  1.19441723e-03 
 3.68459250e-05  3.58904107e-01  3.58896218e-01  8.08014233e-01  1.19394872e-03 
 3.68509250e-05  3.58904107e-01  3.58896196e-01  8.08014233e-01  1.19441712e-03 
 3.68559250e-05  3.58904107e-01  3.58896174e-01  8.08014233e-01  1.19394883e-03 
 3.68609250e-05  3.58904107e-01  3.58896151e-01  8.08014233e-01  1.19441702e-03 
 3.68659250e-05  3.58904107e-01  3.58896129e-01  8.08014233e-01  1.19394893e-03 
 3.68709250e-05  3.58904107e-01  3.58896107e-01  8.08014233e-01  1.19441692e-03 
 3.68759250e-05  3.58904107e-01  3.58896085e-01  8.08014233e-01  1.19394903e-03 
 3.68809250e-05  3.58904107e-01  3.58896063e-01  8.08014233e-01  1.19441682e-03 
 3.68859250e-05  3.58904107e-01  3.58896041e-01  8.08014233e-01  1.19394913e-03 
 3.68909250e-05  3.58904107e-01  3.58896019e-01  8.08014233e-01  1.19441672e-03 
 3.68959250e-05  3.58904107e-01  3.58895996e-01  8.08014233e-01  1.19394923e-03 
 3.69009250e-05  3.58904107e-01  3.58895974e-01  8.08014233e-01  1.19441662e-03 
 3.69059250e-05  3.58904107e-01  3.58895952e-01  8.08014233e-01  1.19394933e-03 
 3.69109250e-05  3.58904107e-01  3.58895930e-01  8.08014233e-01  1.19441652e-03 
 3.69159250e-05  3.58904107e-01  3.58895908e-01  8.08014233e-01  1.19394943e-03 
 3.69209250e-05  3.58904107e-01  3.58895886e-01  8.08014233e-01  1.19441642e-03 
 3.69259250e-05  3.58904107e-01  3.58895863e-01  8.08014233e-01  1.19394953e-03 
 3.69309250e-05  3.58904107e-01  3.58895841e-01  8.08014233e-01  1.19441632e-03 
 3.69359250e-05  3.58904107e-01  3.58895819e-01  8.08014233e-01  1.19394963e-03 
 3.69409250e-05  3.58904107e-01  3.58895797e-01  8.08014233e-01  1.19441622e-03 
 3.69459250e-05  3.58904107e-01  3.58895775e-01  8.08014233e-01  1.19394973e-03 
 3.69509250e-05  3.58904107e-01  3.58895753e-01  8.08014233e-01  1.19441612e-03 
 3.69559250e-05  3.58904107e-01  3.58895730e-01  8.08014233e-01  1.19394983e-03 
 3.69609250e-05  3.58904107e-01  3.58895708e-01  8.08014233e-01  1.19441602e-03 
 3.69659250e-05  3.58904107e-01  3.58895686e-01  8.08014233e-01  1.19394993e-03 
 3.69709250e-05  3.58904107e-01  3.58895664e-01  8.08014233e-01  1.19441592e-03 
 3.69759250e-05  3.58904107e-01  3.58895642e-01  8.08014233e-01  1.19395003e-03 
 3.69809250e-05  3.58904107e-01  3.58895620e-01  8.08014233e-01  1.19441582e-03 
 3.69859250e-05  3.58904107e-01  3.58895597e-01  8.08014233e-01  1.19395012e-03 
 3.69909250e-05  3.58904107e-01  3.58895575e-01  8.08014233e-01  1.19441573e-03 
 3.69959250e-05  3.58904107e-01  3.58895553e-01  8.08014233e-01  1.19395022e-03 
 3.70009250e-05  3.58904107e-01  3.58895531e-01  8.08014233e-01  1.19441563e-03 
 3.70059250e-05  3.58904107e-01  3.58895509e-01  8.08014233e-01  1.19395032e-03 
 3.70109250e-05  3.58904107e-01  3.58895487e-01  8.08014233e-01  1.19441553e-03 
 3.70159250e-05  3.58904107e-01  3.58895465e-01  8.08014233e-01  1.19395042e-03 
 3.70209250e-05  3.58904107e-01  3.58895442e-01  8.08014233e-01  1.19441543e-03 
 3.70259250e-05  3.58904107e-01  3.58895420e-01  8.08014233e-01  1.19395052e-03 
 3.70309250e-05  3.58904107e-01  3.58895398e-01  8.08014233e-01  1.19441533e-03 
 3.70359250e-05  3.58904107e-01  3.58895376e-01  8.08014233e-01  1.19395062e-03 
 3.70409250e-05  3.58904107e-01  3.58895354e-01  8.08014233e-01  1.19441523e-03 
 3.70459250e-05  3.58904107e-01  3.58895332e-01  8.08014233e-01  1.19395072e-03 
 3.70509250e-05  3.58904107e-01  3.58895309e-01  8.08014233e-01  1.19441513e-03 
 3.70559250e-05  3.58904107e-01  3.58895287e-01  8.08014233e-01  1.19395082e-03 
 3.70609250e-05  3.58904107e-01  3.58895265e-01  8.08014233e-01  1.19441503e-03 
 3.70659250e-05  3.58904107e-01  3.58895243e-01  8.08014233e-01  1.19395092e-03 
 3.70709250e-05  3.58904107e-01  3.58895221e-01  8.08014233e-01  1.19441493e-03 
 3.70759250e-05  3.58904107e-01  3.58895199e-01  8.08014233e-01  1.19395102e-03 
 3.70809250e-05  3.58904107e-01  3.58895176e-01  8.08014233e-01  1.19441483e-03 
 3.70859250e-05  3.58904107e-01  3.58895154e-01  8.08014233e-01  1.19395112e-03 
 3.70909250e-05  3.58904107e-01  3.58895132e-01  8.08014233e-01  1.19441473e-03 
 3.70959250e-05  3.58904107e-01  3.58895110e-01  8.08014233e-01  1.19395122e-03 
 3.71009250e-05  3.58904107e-01  3.58895088e-01  8.08014233e-01  1.19441463e-03 
 3.71059250e-05  3.58904107e-01  3.58895066e-01  8.08014233e-01  1.19395132e-03 
 3.71109250e-05  3.58904107e-01  3.58895043e-01  8.08014233e-01  1.19441453e-03 
 3.71159250e-05  3.58904107e-01  3.58895021e-01  8.08014233e-01  1.19395142e-03 
 3.71209250e-05  3.58904107e-01  3.58894999e-01  8.08014233e-01  1.19441443e-03 
 3.71259250e-05  3.58904107e-01  3.58894977e-01  8.08014233e-01  1.19395152e-03 
 3.71309250e-05  3.58904107e-01  3.58894955e-01  8.08014233e-01  1.19441433e-03 
 3.71359250e-05  3.58904107e-01  3.58894933e-01  8.08014233e-01  1.19395162e-03 
 3.71409250e-05  3.58904107e-01  3.58894910e-01  8.08014233e-01  1.19441423e-03 
 3.71459250e-05  3.58904107e-01  3.58894888e-01  8.08014233e-01  1.19395171e-03 
 3.71509250e-05  3.58904107e-01  3.58894866e-01  8.08014233e-01  1.19441414e-03 
 3.71559250e-05  3.58904107e-01  3.58894844e-01  8.08014233e-01  1.19395181e-03 
 3.71609250e-05  3.58904107e-01  3.58894822e-01  8.08014233e-01  1.19441404e-03 
 3.71659250e-05  3.58904107e-01  3.58894800e-01  8.08014233e-01  1.19395191e-03 
 3.71709250e-05  3.58904107e-01  3.58894778e-01  8.08014233e-01  1.19441394e-03 
 3.71759250e-05  3.58904107e-01  3.58894755e-01  8.08014233e-01  1.19395201e-03 
 3.71809250e-05  3.58904107e-01  3.58894733e-01  8.08014233e-01  1.19441384e-03 
 3.71859250e-05  3.58904107e-01  3.58894711e-01  8.08014233e-01  1.19395211e-03 
 3.71909250e-05  3.58904107e-01  3.58894689e-01  8.08014233e-01  1.19441374e-03 
 3.71959250e-05  3.58904107e-01  3.58894667e-01  8.08014233e-01  1.19395221e-03 
 3.72009250e-05  3.58904107e-01  3.58894645e-01  8.08014233e-01  1.19441364e-03 
 3.72059250e-05  3.58904107e-01  3.58894622e-01  8.08014233e-01  1.19395231e-03 
 3.72109250e-05  3.58904107e-01  3.58894600e-01  8.08014233e-01  1.19441354e-03 
 3.72159250e-05  3.58904107e-01  3.58894578e-01  8.08014233e-01  1.19395241e-03 
 3.72209250e-05  3.58904107e-01  3.58894556e-01  8.08014233e-01  1.19441344e-03 
 3.72259250e-05  3.58904107e-01  3.58894534e-01  8.08014233e-01  1.19395251e-03 
 3.72309250e-05  3.58904107e-01  3.58894512e-01  8.08014233e-01  1.19441334e-03 
 3.72359250e-05  3.58904107e-01  3.58894489e-01  8.08014233e-01  1.19395260e-03 
 3.72409250e-05  3.58904107e-01  3.58894467e-01  8.08014233e-01  1.19441325e-03 
 3.72459250e-05  3.58904107e-01  3.58894445e-01  8.08014233e-01  1.19395270e-03 
 3.72509250e-05  3.58904107e-01  3.58894423e-01  8.08014233e-01  1.19441315e-03 
 3.72559250e-05  3.58904107e-01  3.58894401e-01  8.08014233e-01  1.19395280e-03 
 3.72609250e-05  3.58904107e-01  3.58894379e-01  8.08014233e-01  1.19441305e-03 
 3.72659250e-05  3.58904107e-01  3.58894356e-01  8.08014233e-01  1.19395290e-03 
 3.72709250e-05  3.58904107e-01  3.58894334e-01  8.08014233e-01  1.19441295e-03 
 3.72759250e-05  3.58904107e-01  3.58894312e-01  8.08014233e-01  1.19395300e-03 
 3.72809250e-05  3.58904107e-01  3.58894290e-01  8.08014233e-01  1.19441285e-03 
 3.72859250e-05  3.58904107e-01  3.58894268e-01  8.08014233e-01  1.19395310e-03 
 3.72909250e-05  3.58904107e-01  3.58894246e-01  8.08014233e-01  1.19441275e-03 
 3.72959250e-05  3.58904107e-01  3.58894223e-01  8.08014233e-01  1.19395320e-03 
 3.73009250e-05  3.58904107e-01  3.58894201e-01  8.08014233e-01  1.19441266e-03 
 3.73059250e-05  3.58904107e-01  3.58894179e-01  8.08014233e-01  1.19395329e-03 
 3.73109250e-05  3.58904107e-01  3.58894157e-01  8.08014233e-01  1.19441256e-03 
 3.73159250e-05  3.58904107e-01  3.58894135e-01  8.08014233e-01  1.19395339e-03 
 3.73209250e-05  3.58904107e-01  3.58894113e-01  8.08014233e-01  1.19441246e-03 
 3.73259250e-05  3.58904107e-01  3.58894091e-01  8.08014233e-01  1.19395349e-03 
 3.73309250e-05  3.58904107e-01  3.58894068e-01  8.08014233e-01  1.19441236e-03 
 3.73359250e-05  3.58904107e-01  3.58894046e-01  8.08014233e-01  1.19395359e-03 
 3.73409250e-05  3.58904107e-01  3.58894024e-01  8.08014233e-01  1.19441226e-03 
 3.73459250e-05  3.58904107e-01  3.58894002e-01  8.08014233e-01  1.19395369e-03 
 3.73509250e-05  3.58904107e-01  3.58893980e-01  8.08014233e-01  1.19441216e-03 
 3.73559250e-05  3.58904107e-01  3.58893958e-01  8.08014233e-01  1.19395379e-03 
 3.73609250e-05  3.58904107e-01  3.58893935e-01  8.08014233e-01  1.19441207e-03 
 3.73659250e-05  3.58904107e-01  3.58893913e-01  8.08014233e-01  1.19395388e-03 
 3.73709250e-05  3.58904107e-01  3.58893891e-01  8.08014233e-01  1.19441197e-03 
 3.73759250e-05  3.58904107e-01  3.58893869e-01  8.08014233e-01  1.19395398e-03 
 3.73809250e-05  3.58904107e-01  3.58893847e-01  8.08014233e-01  1.19441187e-03 
 3.73859250e-05  3.58904107e-01  3.58893825e-01  8.08014233e-01  1.19395408e-03 
 3.73909250e-05  3.58904107e-01  3.58893802e-01  8.08014233e-01  1.19441177e-03 
 3.73959250e-05  3.58904107e-01  3.58893780e-01  8.08014233e-01  1.19395418e-03 
 3.74009250e-05  3.58904107e-01  3.58893758e-01  8.08014233e-01  1.19441167e-03 
 3.74059250e-05  3.58904107e-01  3.58893736e-01  8.08014233e-01  1.19395428e-03 
 3.74109250e-05  3.58904107e-01  3.58893714e-01  8.08014233e-01  1.19441158e-03 
 3.74159250e-05  3.58904107e-01  3.58893692e-01  8.08014233e-01  1.19395437e-03 
 3.74209250e-05  3.58904107e-01  3.58893669e-01  8.08014233e-01  1.19441148e-03 
 3.74259250e-05  3.58904107e-01  3.58893647e-01  8.08014233e-01  1.19395447e-03 
 3.74309250e-05  3.58904107e-01  3.58893625e-01  8.08014233e-01  1.19441138e-03 
 3.74359250e-05  3.58904107e-01  3.58893603e-01  8.08014233e-01  1.19395457e-03 
 3.74409250e-05  3.58904107e-01  3.58893581e-01  8.08014233e-01  1.19441128e-03 
 3.74459250e-05  3.58904107e-01  3.58893559e-01  8.08014233e-01  1.19395467e-03 
 3.74509250e-05  3.58904107e-01  3.58893536e-01  8.08014233e-01  1.19441118e-03 
 3.74559250e-05  3.58904107e-01  3.58893514e-01  8.08014233e-01  1.19395476e-03 
 3.74609250e-05  3.58904107e-01  3.58893492e-01  8.08014233e-01  1.19441109e-03 
 3.74659250e-05  3.58904107e-01  3.58893470e-01  8.08014233e-01  1.19395486e-03 
 3.74709250e-05  3.58904107e-01  3.58893448e-01  8.08014233e-01  1.19441099e-03 
 3.74759250e-05  3.58904107e-01  3.58893426e-01  8.08014233e-01  1.19395496e-03 
 3.74809250e-05  3.58904107e-01  3.58893404e-01  8.08014233e-01  1.19441089e-03 
 3.74859250e-05  3.58904107e-01  3.58893381e-01  8.08014233e-01  1.19395506e-03 
 3.74909250e-05  3.58904107e-01  3.58893359e-01  8.08014233e-01  1.19441079e-03 
 3.74959250e-05  3.58904107e-01  3.58893337e-01  8.08014233e-01  1.19395516e-03 
 3.75009250e-05  3.58904107e-01  3.58893315e-01  8.08014233e-01  1.19441070e-03 
 3.75059250e-05  3.58904107e-01  3.58893293e-01  8.08014233e-01  1.19395525e-03 
 3.75109250e-05  3.58904107e-01  3.58893271e-01  8.08014233e-01  1.19441060e-03 
 3.75159250e-05  3.58904107e-01  3.58893248e-01  8.08014233e-01  1.19395535e-03 
 3.75209250e-05  3.58904107e-01  3.58893226e-01  8.08014233e-01  1.19441050e-03 
 3.75259250e-05  3.58904107e-01  3.58893204e-01  8.08014233e-01  1.19395545e-03 
 3.75309250e-05  3.58904107e-01  3.58893182e-01  8.08014233e-01  1.19441040e-03 
 3.75359250e-05  3.58904107e-01  3.58893160e-01  8.08014233e-01  1.19395555e-03 
 3.75409250e-05  3.58904107e-01  3.58893138e-01  8.08014233e-01  1.19441031e-03 
 3.75459250e-05  3.58904107e-01  3.58893115e-01  8.08014233e-01  1.19395564e-03 
 3.75509250e-05  3.58904107e-01  3.58893093e-01  8.08014233e-01  1.19441021e-03 
 3.75559250e-05  3.58904107e-01  3.58893071e-01  8.08014233e-01  1.19395574e-03 
 3.75609250e-05  3.58904107e-01  3.58893049e-01  8.08014233e-01  1.19441011e-03 
 3.75659250e-05  3.58904107e-01  3.58893027e-01  8.08014233e-01  1.19395584e-03 
 3.75709250e-05  3.58904107e-01  3.58893005e-01  8.08014233e-01  1.19441001e-03 
 3.75759250e-05  3.58904107e-01  3.58892982e-01  8.08014233e-01  1.19395593e-03 
 3.75809250e-05  3.58904107e-01  3.58892960e-01  8.08014233e-01  1.19440992e-03 
 3.75859250e-05  3.58904107e-01  3.58892938e-01  8.08014233e-01  1.19395603e-03 
 3.75909250e-05  3.58904107e-01  3.58892916e-01  8.08014233e-01  1.19440982e-03 
 3.75959250e-05  3.58904107e-01  3.58892894e-01  8.08014233e-01  1.19395613e-03 
 3.76009250e-05  3.58904107e-01  3.58892872e-01  8.08014233e-01  1.19440972e-03 
 3.76059250e-05  3.58904107e-01  3.58892850e-01  8.08014233e-01  1.19395623e-03 
 3.76109250e-05  3.58904107e-01  3.58892827e-01  8.08014233e-01  1.19440963e-03 
 3.76159250e-05  3.58904107e-01  3.58892805e-01  8.08014233e-01  1.19395632e-03 
 3.76209250e-05  3.58904107e-01  3.58892783e-01  8.08014233e-01  1.19440953e-03 
 3.76259250e-05  3.58904107e-01  3.58892761e-01  8.08014233e-01  1.19395642e-03 
 3.76309250e-05  3.58904107e-01  3.58892739e-01  8.08014233e-01  1.19440943e-03 
 3.76359250e-05  3.58904107e-01  3.58892717e-01  8.08014233e-01  1.19395652e-03 
 3.76409250e-05  3.58904107e-01  3.58892694e-01  8.08014233e-01  1.19440933e-03 
 3.76459250e-05  3.58904107e-01  3.58892672e-01  8.08014233e-01  1.19395661e-03 
 3.76509250e-05  3.58904107e-01  3.58892650e-01  8.08014233e-01  1.19440924e-03 
 3.76559250e-05  3.58904107e-01  3.58892628e-01  8.08014233e-01  1.19395671e-03 
 3.76609250e-05  3.58904107e-01  3.58892606e-01  8.08014233e-01  1.19440914e-03 
 3.76659250e-05  3.58904107e-01  3.58892584e-01  8.08014233e-01  1.19395681e-03 
 3.76709250e-05  3.58904107e-01  3.58892561e-01  8.08014233e-01  1.19440904e-03 
 3.76759250e-05  3.58904107e-01  3.58892539e-01  8.08014233e-01  1.19395690e-03 
 3.76809250e-05  3.58904107e-01  3.58892517e-01  8.08014233e-01  1.19440895e-03 
 3.76859250e-05  3.58904107e-01  3.58892495e-01  8.08014233e-01  1.19395700e-03 
 3.76909250e-05  3.58904107e-01  3.58892473e-01  8.08014233e-01  1.19440885e-03 
 3.76959250e-05  3.58904107e-01  3.58892451e-01  8.08014233e-01  1.19395710e-03 
 3.77009250e-05  3.58904107e-01  3.58892428e-01  8.08014233e-01  1.19440875e-03 
 3.77059250e-05  3.58904107e-01  3.58892406e-01  8.08014233e-01  1.19395720e-03 
 3.77109250e-05  3.58904107e-01  3.58892384e-01  8.08014233e-01  1.19440866e-03 
 3.77159250e-05  3.58904107e-01  3.58892362e-01  8.08014233e-01  1.19395729e-03 
 3.77209250e-05  3.58904107e-01  3.58892340e-01  8.08014233e-01  1.19440856e-03 
 3.77259250e-05  3.58904107e-01  3.58892318e-01  8.08014233e-01  1.19395739e-03 
 3.77309250e-05  3.58904107e-01  3.58892295e-01  8.08014233e-01  1.19440846e-03 
 3.77359250e-05  3.58904107e-01  3.58892273e-01  8.08014233e-01  1.19395749e-03 
 3.77409250e-05  3.58904107e-01  3.58892251e-01  8.08014233e-01  1.19440837e-03 
 3.77459250e-05  3.58904107e-01  3.58892229e-01  8.08014233e-01  1.19395758e-03 
 3.77509250e-05  3.58904107e-01  3.58892207e-01  8.08014233e-01  1.19440827e-03 
 3.77559250e-05  3.58904107e-01  3.58892185e-01  8.08014233e-01  1.19395768e-03 
 3.77609250e-05  3.58904107e-01  3.58892163e-01  8.08014233e-01  1.19440817e-03 
 3.77659250e-05  3.58904107e-01  3.58892140e-01  8.08014233e-01  1.19395777e-03 
 3.77709250e-05  3.58904107e-01  3.58892118e-01  8.08014233e-01  1.19440808e-03 
 3.77759250e-05  3.58904107e-01  3.58892096e-01  8.08014233e-01  1.19395787e-03 
