 time            d8              h8              c8              p8             
 3.50009250e-05  3.98837627e-01  3.98845816e-01  9.89225745e-01  1.55469408e-03 
 3.50059250e-05  3.98837627e-01  3.98845791e-01  9.89225745e-01  1.55392514e-03 
 3.50109250e-05  3.98837626e-01  3.98845766e-01  9.89225745e-01  1.55469391e-03 
 3.50159250e-05  3.98837626e-01  3.98845742e-01  9.89225745e-01  1.55392531e-03 
 3.50209250e-05  3.98837626e-01  3.98845717e-01  9.89225745e-01  1.55469375e-03 
 3.50259250e-05  3.98837626e-01  3.98845693e-01  9.89225745e-01  1.55392547e-03 
 3.50309250e-05  3.98837626e-01  3.98845668e-01  9.89225745e-01  1.55469359e-03 
 3.50359250e-05  3.98837626e-01  3.98845643e-01  9.89225745e-01  1.55392563e-03 
 3.50409250e-05  3.98837626e-01  3.98845619e-01  9.89225745e-01  1.55469343e-03 
 3.50459250e-05  3.98837626e-01  3.98845594e-01  9.89225745e-01  1.55392579e-03 
 3.50509250e-05  3.98837626e-01  3.98845569e-01  9.89225745e-01  1.55469327e-03 
 3.50559250e-05  3.98837626e-01  3.98845545e-01  9.89225745e-01  1.55392595e-03 
 3.50609250e-05  3.98837626e-01  3.98845520e-01  9.89225745e-01  1.55469311e-03 
 3.50659250e-05  3.98837626e-01  3.98845496e-01  9.89225745e-01  1.55392611e-03 
 3.50709250e-05  3.98837626e-01  3.98845471e-01  9.89225745e-01  1.55469294e-03 
 3.50759250e-05  3.98837626e-01  3.98845446e-01  9.89225745e-01  1.55392628e-03 
 3.50809250e-05  3.98837626e-01  3.98845422e-01  9.89225745e-01  1.55469278e-03 
 3.50859250e-05  3.98837626e-01  3.98845397e-01  9.89225745e-01  1.55392644e-03 
 3.50909250e-05  3.98837626e-01  3.98845372e-01  9.89225745e-01  1.55469262e-03 
 3.50959250e-05  3.98837626e-01  3.98845348e-01  9.89225745e-01  1.55392660e-03 
 3.51009250e-05  3.98837626e-01  3.98845323e-01  9.89225745e-01  1.55469246e-03 
 3.51059250e-05  3.98837626e-01  3.98845299e-01  9.89225745e-01  1.55392676e-03 
 3.51109250e-05  3.98837626e-01  3.98845274e-01  9.89225745e-01  1.55469230e-03 
 3.51159250e-05  3.98837626e-01  3.98845249e-01  9.89225745e-01  1.55392692e-03 
 3.51209250e-05  3.98837626e-01  3.98845225e-01  9.89225745e-01  1.55469214e-03 
 3.51259250e-05  3.98837626e-01  3.98845200e-01  9.89225745e-01  1.55392708e-03 
 3.51309250e-05  3.98837626e-01  3.98845175e-01  9.89225745e-01  1.55469198e-03 
 3.51359250e-05  3.98837626e-01  3.98845151e-01  9.89225745e-01  1.55392724e-03 
 3.51409250e-05  3.98837626e-01  3.98845126e-01  9.89225745e-01  1.55469182e-03 
 3.51459250e-05  3.98837626e-01  3.98845102e-01  9.89225745e-01  1.55392740e-03 
 3.51509250e-05  3.98837626e-01  3.98845077e-01  9.89225745e-01  1.55469166e-03 
 3.51559250e-05  3.98837626e-01  3.98845052e-01  9.89225745e-01  1.55392756e-03 
 3.51609250e-05  3.98837626e-01  3.98845028e-01  9.89225745e-01  1.55469150e-03 
 3.51659250e-05  3.98837626e-01  3.98845003e-01  9.89225745e-01  1.55392772e-03 
 3.51709250e-05  3.98837626e-01  3.98844978e-01  9.89225745e-01  1.55469134e-03 
 3.51759250e-05  3.98837626e-01  3.98844954e-01  9.89225745e-01  1.55392788e-03 
 3.51809250e-05  3.98837626e-01  3.98844929e-01  9.89225745e-01  1.55469117e-03 
 3.51859250e-05  3.98837626e-01  3.98844904e-01  9.89225745e-01  1.55392804e-03 
 3.51909250e-05  3.98837625e-01  3.98844880e-01  9.89225745e-01  1.55469101e-03 
 3.51959250e-05  3.98837626e-01  3.98844855e-01  9.89225745e-01  1.55392821e-03 
 3.52009250e-05  3.98837625e-01  3.98844831e-01  9.89225745e-01  1.55469085e-03 
 3.52059250e-05  3.98837626e-01  3.98844806e-01  9.89225745e-01  1.55392837e-03 
 3.52109250e-05  3.98837625e-01  3.98844781e-01  9.89225745e-01  1.55469069e-03 
 3.52159250e-05  3.98837625e-01  3.98844757e-01  9.89225745e-01  1.55392853e-03 
 3.52209250e-05  3.98837625e-01  3.98844732e-01  9.89225745e-01  1.55469053e-03 
 3.52259250e-05  3.98837625e-01  3.98844707e-01  9.89225745e-01  1.55392869e-03 
 3.52309250e-05  3.98837625e-01  3.98844683e-01  9.89225745e-01  1.55469037e-03 
 3.52359250e-05  3.98837625e-01  3.98844658e-01  9.89225745e-01  1.55392885e-03 
 3.52409250e-05  3.98837625e-01  3.98844634e-01  9.89225745e-01  1.55469021e-03 
 3.52459250e-05  3.98837625e-01  3.98844609e-01  9.89225745e-01  1.55392901e-03 
 3.52509250e-05  3.98837625e-01  3.98844584e-01  9.89225745e-01  1.55469005e-03 
 3.52559250e-05  3.98837625e-01  3.98844560e-01  9.89225745e-01  1.55392917e-03 
 3.52609250e-05  3.98837625e-01  3.98844535e-01  9.89225745e-01  1.55468989e-03 
 3.52659250e-05  3.98837625e-01  3.98844510e-01  9.89225745e-01  1.55392933e-03 
 3.52709250e-05  3.98837625e-01  3.98844486e-01  9.89225745e-01  1.55468973e-03 
 3.52759250e-05  3.98837625e-01  3.98844461e-01  9.89225745e-01  1.55392949e-03 
 3.52809250e-05  3.98837625e-01  3.98844436e-01  9.89225745e-01  1.55468957e-03 
 3.52859250e-05  3.98837625e-01  3.98844412e-01  9.89225745e-01  1.55392965e-03 
 3.52909250e-05  3.98837625e-01  3.98844387e-01  9.89225745e-01  1.55468941e-03 
 3.52959250e-05  3.98837625e-01  3.98844363e-01  9.89225745e-01  1.55392981e-03 
 3.53009250e-05  3.98837625e-01  3.98844338e-01  9.89225745e-01  1.55468925e-03 
 3.53059250e-05  3.98837625e-01  3.98844313e-01  9.89225745e-01  1.55392997e-03 
 3.53109250e-05  3.98837625e-01  3.98844289e-01  9.89225745e-01  1.55468909e-03 
 3.53159250e-05  3.98837625e-01  3.98844264e-01  9.89225745e-01  1.55393013e-03 
 3.53209250e-05  3.98837625e-01  3.98844239e-01  9.89225745e-01  1.55468893e-03 
 3.53259250e-05  3.98837625e-01  3.98844215e-01  9.89225745e-01  1.55393029e-03 
 3.53309250e-05  3.98837625e-01  3.98844190e-01  9.89225745e-01  1.55468877e-03 
 3.53359250e-05  3.98837625e-01  3.98844166e-01  9.89225745e-01  1.55393045e-03 
 3.53409250e-05  3.98837625e-01  3.98844141e-01  9.89225745e-01  1.55468861e-03 
 3.53459250e-05  3.98837625e-01  3.98844116e-01  9.89225745e-01  1.55393061e-03 
 3.53509250e-05  3.98837625e-01  3.98844092e-01  9.89225745e-01  1.55468845e-03 
 3.53559250e-05  3.98837625e-01  3.98844067e-01  9.89225745e-01  1.55393076e-03 
 3.53609250e-05  3.98837625e-01  3.98844042e-01  9.89225745e-01  1.55468830e-03 
 3.53659250e-05  3.98837625e-01  3.98844018e-01  9.89225745e-01  1.55393092e-03 
 3.53709250e-05  3.98837625e-01  3.98843993e-01  9.89225745e-01  1.55468814e-03 
 3.53759250e-05  3.98837625e-01  3.98843969e-01  9.89225745e-01  1.55393108e-03 
 3.53809250e-05  3.98837625e-01  3.98843944e-01  9.89225745e-01  1.55468798e-03 
 3.53859250e-05  3.98837625e-01  3.98843919e-01  9.89225745e-01  1.55393124e-03 
 3.53909250e-05  3.98837625e-01  3.98843895e-01  9.89225745e-01  1.55468782e-03 
 3.53959250e-05  3.98837625e-01  3.98843870e-01  9.89225745e-01  1.55393140e-03 
 3.54009250e-05  3.98837625e-01  3.98843845e-01  9.89225745e-01  1.55468766e-03 
 3.54059250e-05  3.98837625e-01  3.98843821e-01  9.89225745e-01  1.55393156e-03 
 3.54109250e-05  3.98837625e-01  3.98843796e-01  9.89225745e-01  1.55468750e-03 
 3.54159250e-05  3.98837625e-01  3.98843772e-01  9.89225745e-01  1.55393172e-03 
 3.54209250e-05  3.98837625e-01  3.98843747e-01  9.89225745e-01  1.55468734e-03 
 3.54259250e-05  3.98837625e-01  3.98843722e-01  9.89225745e-01  1.55393188e-03 
 3.54309250e-05  3.98837625e-01  3.98843698e-01  9.89225745e-01  1.55468718e-03 
 3.54359250e-05  3.98837625e-01  3.98843673e-01  9.89225745e-01  1.55393204e-03 
 3.54409250e-05  3.98837625e-01  3.98843648e-01  9.89225745e-01  1.55468702e-03 
 3.54459250e-05  3.98837625e-01  3.98843624e-01  9.89225745e-01  1.55393220e-03 
 3.54509250e-05  3.98837625e-01  3.98843599e-01  9.89225745e-01  1.55468686e-03 
 3.54559250e-05  3.98837625e-01  3.98843575e-01  9.89225745e-01  1.55393235e-03 
 3.54609250e-05  3.98837625e-01  3.98843550e-01  9.89225745e-01  1.55468670e-03 
 3.54659250e-05  3.98837625e-01  3.98843525e-01  9.89225745e-01  1.55393251e-03 
 3.54709250e-05  3.98837625e-01  3.98843501e-01  9.89225745e-01  1.55468655e-03 
 3.54759250e-05  3.98837625e-01  3.98843476e-01  9.89225745e-01  1.55393267e-03 
 3.54809250e-05  3.98837625e-01  3.98843451e-01  9.89225745e-01  1.55468639e-03 
 3.54859250e-05  3.98837625e-01  3.98843427e-01  9.89225745e-01  1.55393283e-03 
 3.54909250e-05  3.98837625e-01  3.98843402e-01  9.89225745e-01  1.55468623e-03 
 3.54959250e-05  3.98837625e-01  3.98843378e-01  9.89225745e-01  1.55393299e-03 
 3.55009250e-05  3.98837625e-01  3.98843353e-01  9.89225745e-01  1.55468607e-03 
 3.55059250e-05  3.98837625e-01  3.98843328e-01  9.89225745e-01  1.55393315e-03 
 3.55109250e-05  3.98837625e-01  3.98843304e-01  9.89225745e-01  1.55468591e-03 
 3.55159250e-05  3.98837625e-01  3.98843279e-01  9.89225745e-01  1.55393331e-03 
 3.55209250e-05  3.98837625e-01  3.98843254e-01  9.89225745e-01  1.55468575e-03 
 3.55259250e-05  3.98837625e-01  3.98843230e-01  9.89225745e-01  1.55393346e-03 
 3.55309250e-05  3.98837625e-01  3.98843205e-01  9.89225745e-01  1.55468560e-03 
 3.55359250e-05  3.98837625e-01  3.98843180e-01  9.89225745e-01  1.55393362e-03 
 3.55409250e-05  3.98837625e-01  3.98843156e-01  9.89225745e-01  1.55468544e-03 
 3.55459250e-05  3.98837625e-01  3.98843131e-01  9.89225745e-01  1.55393378e-03 
 3.55509250e-05  3.98837625e-01  3.98843107e-01  9.89225745e-01  1.55468528e-03 
 3.55559250e-05  3.98837625e-01  3.98843082e-01  9.89225745e-01  1.55393394e-03 
 3.55609250e-05  3.98837625e-01  3.98843057e-01  9.89225745e-01  1.55468512e-03 
 3.55659250e-05  3.98837625e-01  3.98843033e-01  9.89225745e-01  1.55393410e-03 
 3.55709250e-05  3.98837625e-01  3.98843008e-01  9.89225745e-01  1.55468496e-03 
 3.55759250e-05  3.98837625e-01  3.98842983e-01  9.89225745e-01  1.55393426e-03 
 3.55809250e-05  3.98837625e-01  3.98842959e-01  9.89225745e-01  1.55468481e-03 
 3.55859250e-05  3.98837625e-01  3.98842934e-01  9.89225745e-01  1.55393441e-03 
 3.55909250e-05  3.98837625e-01  3.98842910e-01  9.89225745e-01  1.55468465e-03 
 3.55959250e-05  3.98837625e-01  3.98842885e-01  9.89225745e-01  1.55393457e-03 
 3.56009250e-05  3.98837625e-01  3.98842860e-01  9.89225745e-01  1.55468449e-03 
 3.56059250e-05  3.98837625e-01  3.98842836e-01  9.89225745e-01  1.55393473e-03 
 3.56109250e-05  3.98837625e-01  3.98842811e-01  9.89225745e-01  1.55468433e-03 
 3.56159250e-05  3.98837625e-01  3.98842786e-01  9.89225745e-01  1.55393489e-03 
 3.56209250e-05  3.98837625e-01  3.98842762e-01  9.89225745e-01  1.55468417e-03 
 3.56259250e-05  3.98837625e-01  3.98842737e-01  9.89225745e-01  1.55393504e-03 
 3.56309250e-05  3.98837625e-01  3.98842713e-01  9.89225745e-01  1.55468402e-03 
 3.56359250e-05  3.98837625e-01  3.98842688e-01  9.89225745e-01  1.55393520e-03 
 3.56409250e-05  3.98837625e-01  3.98842663e-01  9.89225745e-01  1.55468386e-03 
 3.56459250e-05  3.98837625e-01  3.98842639e-01  9.89225745e-01  1.55393536e-03 
 3.56509250e-05  3.98837625e-01  3.98842614e-01  9.89225745e-01  1.55468370e-03 
 3.56559250e-05  3.98837625e-01  3.98842589e-01  9.89225745e-01  1.55393552e-03 
 3.56609250e-05  3.98837625e-01  3.98842565e-01  9.89225745e-01  1.55468354e-03 
 3.56659250e-05  3.98837625e-01  3.98842540e-01  9.89225745e-01  1.55393567e-03 
 3.56709250e-05  3.98837625e-01  3.98842515e-01  9.89225745e-01  1.55468339e-03 
 3.56759250e-05  3.98837625e-01  3.98842491e-01  9.89225745e-01  1.55393583e-03 
 3.56809250e-05  3.98837625e-01  3.98842466e-01  9.89225745e-01  1.55468323e-03 
 3.56859250e-05  3.98837625e-01  3.98842442e-01  9.89225745e-01  1.55393599e-03 
 3.56909250e-05  3.98837625e-01  3.98842417e-01  9.89225745e-01  1.55468307e-03 
 3.56959250e-05  3.98837625e-01  3.98842392e-01  9.89225745e-01  1.55393615e-03 
 3.57009250e-05  3.98837625e-01  3.98842368e-01  9.89225745e-01  1.55468291e-03 
 3.57059250e-05  3.98837625e-01  3.98842343e-01  9.89225745e-01  1.55393630e-03 
 3.57109250e-05  3.98837625e-01  3.98842318e-01  9.89225745e-01  1.55468276e-03 
 3.57159250e-05  3.98837625e-01  3.98842294e-01  9.89225745e-01  1.55393646e-03 
 3.57209250e-05  3.98837625e-01  3.98842269e-01  9.89225745e-01  1.55468260e-03 
 3.57259250e-05  3.98837625e-01  3.98842245e-01  9.89225745e-01  1.55393662e-03 
 3.57309250e-05  3.98837625e-01  3.98842220e-01  9.89225745e-01  1.55468244e-03 
 3.57359250e-05  3.98837625e-01  3.98842195e-01  9.89225745e-01  1.55393677e-03 
 3.57409250e-05  3.98837625e-01  3.98842171e-01  9.89225745e-01  1.55468229e-03 
 3.57459250e-05  3.98837625e-01  3.98842146e-01  9.89225745e-01  1.55393693e-03 
 3.57509250e-05  3.98837625e-01  3.98842121e-01  9.89225745e-01  1.55468213e-03 
 3.57559250e-05  3.98837625e-01  3.98842097e-01  9.89225745e-01  1.55393709e-03 
 3.57609250e-05  3.98837625e-01  3.98842072e-01  9.89225745e-01  1.55468197e-03 
 3.57659250e-05  3.98837625e-01  3.98842048e-01  9.89225745e-01  1.55393724e-03 
 3.57709250e-05  3.98837625e-01  3.98842023e-01  9.89225745e-01  1.55468182e-03 
 3.57759250e-05  3.98837625e-01  3.98841998e-01  9.89225745e-01  1.55393740e-03 
 3.57809250e-05  3.98837625e-01  3.98841974e-01  9.89225745e-01  1.55468166e-03 
 3.57859250e-05  3.98837625e-01  3.98841949e-01  9.89225745e-01  1.55393756e-03 
 3.57909250e-05  3.98837625e-01  3.98841924e-01  9.89225745e-01  1.55468150e-03 
 3.57959250e-05  3.98837625e-01  3.98841900e-01  9.89225745e-01  1.55393771e-03 
 3.58009250e-05  3.98837625e-01  3.98841875e-01  9.89225745e-01  1.55468135e-03 
 3.58059250e-05  3.98837625e-01  3.98841851e-01  9.89225745e-01  1.55393787e-03 
 3.58109250e-05  3.98837625e-01  3.98841826e-01  9.89225745e-01  1.55468119e-03 
 3.58159250e-05  3.98837625e-01  3.98841801e-01  9.89225745e-01  1.55393803e-03 
 3.58209250e-05  3.98837625e-01  3.98841777e-01  9.89225745e-01  1.55468103e-03 
 3.58259250e-05  3.98837625e-01  3.98841752e-01  9.89225745e-01  1.55393818e-03 
 3.58309250e-05  3.98837625e-01  3.98841727e-01  9.89225745e-01  1.55468088e-03 
 3.58359250e-05  3.98837625e-01  3.98841703e-01  9.89225745e-01  1.55393834e-03 
 3.58409250e-05  3.98837625e-01  3.98841678e-01  9.89225745e-01  1.55468072e-03 
 3.58459250e-05  3.98837625e-01  3.98841654e-01  9.89225745e-01  1.55393850e-03 
 3.58509250e-05  3.98837625e-01  3.98841629e-01  9.89225745e-01  1.55468057e-03 
 3.58559250e-05  3.98837625e-01  3.98841604e-01  9.89225745e-01  1.55393865e-03 
 3.58609250e-05  3.98837625e-01  3.98841580e-01  9.89225745e-01  1.55468041e-03 
 3.58659250e-05  3.98837625e-01  3.98841555e-01  9.89225745e-01  1.55393881e-03 
 3.58709250e-05  3.98837625e-01  3.98841530e-01  9.89225745e-01  1.55468025e-03 
 3.58759250e-05  3.98837625e-01  3.98841506e-01  9.89225745e-01  1.55393896e-03 
 3.58809250e-05  3.98837625e-01  3.98841481e-01  9.89225745e-01  1.55468010e-03 
 3.58859250e-05  3.98837625e-01  3.98841457e-01  9.89225745e-01  1.55393912e-03 
 3.58909250e-05  3.98837625e-01  3.98841432e-01  9.89225745e-01  1.55467994e-03 
 3.58959250e-05  3.98837625e-01  3.98841407e-01  9.89225745e-01  1.55393928e-03 
 3.59009250e-05  3.98837625e-01  3.98841383e-01  9.89225745e-01  1.55467979e-03 
 3.59059250e-05  3.98837625e-01  3.98841358e-01  9.89225745e-01  1.55393943e-03 
 3.59109250e-05  3.98837625e-01  3.98841333e-01  9.89225745e-01  1.55467963e-03 
 3.59159250e-05  3.98837625e-01  3.98841309e-01  9.89225745e-01  1.55393959e-03 
 3.59209250e-05  3.98837625e-01  3.98841284e-01  9.89225745e-01  1.55467947e-03 
 3.59259250e-05  3.98837625e-01  3.98841259e-01  9.89225745e-01  1.55393974e-03 
 3.59309250e-05  3.98837625e-01  3.98841235e-01  9.89225745e-01  1.55467932e-03 
 3.59359250e-05  3.98837625e-01  3.98841210e-01  9.89225745e-01  1.55393990e-03 
 3.59409250e-05  3.98837625e-01  3.98841186e-01  9.89225745e-01  1.55467916e-03 
 3.59459250e-05  3.98837625e-01  3.98841161e-01  9.89225745e-01  1.55394005e-03 
 3.59509250e-05  3.98837625e-01  3.98841136e-01  9.89225745e-01  1.55467901e-03 
 3.59559250e-05  3.98837625e-01  3.98841112e-01  9.89225745e-01  1.55394021e-03 
 3.59609250e-05  3.98837625e-01  3.98841087e-01  9.89225745e-01  1.55467885e-03 
 3.59659250e-05  3.98837625e-01  3.98841062e-01  9.89225745e-01  1.55394037e-03 
 3.59709250e-05  3.98837625e-01  3.98841038e-01  9.89225745e-01  1.55467870e-03 
 3.59759250e-05  3.98837625e-01  3.98841013e-01  9.89225745e-01  1.55394052e-03 
 3.59809250e-05  3.98837625e-01  3.98840989e-01  9.89225745e-01  1.55467854e-03 
 3.59859250e-05  3.98837625e-01  3.98840964e-01  9.89225745e-01  1.55394068e-03 
 3.59909250e-05  3.98837625e-01  3.98840939e-01  9.89225745e-01  1.55467839e-03 
 3.59959250e-05  3.98837625e-01  3.98840915e-01  9.89225745e-01  1.55394083e-03 
 3.60009250e-05  3.98837625e-01  3.98840890e-01  9.89225745e-01  1.55467823e-03 
 3.60059250e-05  3.98837625e-01  3.98840865e-01  9.89225745e-01  1.55394099e-03 
 3.60109250e-05  3.98837625e-01  3.98840841e-01  9.89225745e-01  1.55467808e-03 
 3.60159250e-05  3.98837625e-01  3.98840816e-01  9.89225745e-01  1.55394114e-03 
 3.60209250e-05  3.98837625e-01  3.98840792e-01  9.89225745e-01  1.55467792e-03 
 3.60259250e-05  3.98837625e-01  3.98840767e-01  9.89225745e-01  1.55394130e-03 
 3.60309250e-05  3.98837625e-01  3.98840742e-01  9.89225745e-01  1.55467777e-03 
 3.60359250e-05  3.98837625e-01  3.98840718e-01  9.89225745e-01  1.55394145e-03 
 3.60409250e-05  3.98837625e-01  3.98840693e-01  9.89225745e-01  1.55467761e-03 
 3.60459250e-05  3.98837625e-01  3.98840668e-01  9.89225745e-01  1.55394161e-03 
 3.60509250e-05  3.98837625e-01  3.98840644e-01  9.89225745e-01  1.55467746e-03 
 3.60559250e-05  3.98837625e-01  3.98840619e-01  9.89225745e-01  1.55394176e-03 
 3.60609250e-05  3.98837625e-01  3.98840594e-01  9.89225745e-01  1.55467730e-03 
 3.60659250e-05  3.98837625e-01  3.98840570e-01  9.89225745e-01  1.55394192e-03 
 3.60709250e-05  3.98837625e-01  3.98840545e-01  9.89225745e-01  1.55467715e-03 
 3.60759250e-05  3.98837625e-01  3.98840521e-01  9.89225745e-01  1.55394207e-03 
 3.60809250e-05  3.98837625e-01  3.98840496e-01  9.89225745e-01  1.55467699e-03 
 3.60859250e-05  3.98837625e-01  3.98840471e-01  9.89225745e-01  1.55394223e-03 
 3.60909250e-05  3.98837625e-01  3.98840447e-01  9.89225745e-01  1.55467684e-03 
 3.60959250e-05  3.98837625e-01  3.98840422e-01  9.89225745e-01  1.55394238e-03 
 3.61009250e-05  3.98837625e-01  3.98840397e-01  9.89225745e-01  1.55467668e-03 
 3.61059250e-05  3.98837625e-01  3.98840373e-01  9.89225745e-01  1.55394253e-03 
 3.61109250e-05  3.98837625e-01  3.98840348e-01  9.89225745e-01  1.55467653e-03 
 3.61159250e-05  3.98837625e-01  3.98840324e-01  9.89225745e-01  1.55394269e-03 
 3.61209250e-05  3.98837625e-01  3.98840299e-01  9.89225745e-01  1.55467637e-03 
 3.61259250e-05  3.98837625e-01  3.98840274e-01  9.89225745e-01  1.55394284e-03 
 3.61309250e-05  3.98837625e-01  3.98840250e-01  9.89225745e-01  1.55467622e-03 
 3.61359250e-05  3.98837625e-01  3.98840225e-01  9.89225745e-01  1.55394300e-03 
 3.61409250e-05  3.98837625e-01  3.98840200e-01  9.89225745e-01  1.55467606e-03 
 3.61459250e-05  3.98837625e-01  3.98840176e-01  9.89225745e-01  1.55394315e-03 
 3.61509250e-05  3.98837625e-01  3.98840151e-01  9.89225745e-01  1.55467591e-03 
 3.61559250e-05  3.98837625e-01  3.98840127e-01  9.89225745e-01  1.55394331e-03 
 3.61609250e-05  3.98837625e-01  3.98840102e-01  9.89225745e-01  1.55467576e-03 
 3.61659250e-05  3.98837625e-01  3.98840077e-01  9.89225745e-01  1.55394346e-03 
 3.61709250e-05  3.98837625e-01  3.98840053e-01  9.89225745e-01  1.55467560e-03 
 3.61759250e-05  3.98837625e-01  3.98840028e-01  9.89225745e-01  1.55394361e-03 
 3.61809250e-05  3.98837625e-01  3.98840003e-01  9.89225745e-01  1.55467545e-03 
 3.61859250e-05  3.98837625e-01  3.98839979e-01  9.89225745e-01  1.55394377e-03 
 3.61909250e-05  3.98837625e-01  3.98839954e-01  9.89225745e-01  1.55467529e-03 
 3.61959250e-05  3.98837625e-01  3.98839930e-01  9.89225745e-01  1.55394392e-03 
 3.62009250e-05  3.98837625e-01  3.98839905e-01  9.89225745e-01  1.55467514e-03 
 3.62059250e-05  3.98837625e-01  3.98839880e-01  9.89225745e-01  1.55394408e-03 
 3.62109250e-05  3.98837625e-01  3.98839856e-01  9.89225745e-01  1.55467499e-03 
 3.62159250e-05  3.98837625e-01  3.98839831e-01  9.89225745e-01  1.55394423e-03 
 3.62209250e-05  3.98837625e-01  3.98839806e-01  9.89225745e-01  1.55467483e-03 
 3.62259250e-05  3.98837625e-01  3.98839782e-01  9.89225745e-01  1.55394438e-03 
 3.62309250e-05  3.98837625e-01  3.98839757e-01  9.89225745e-01  1.55467468e-03 
 3.62359250e-05  3.98837625e-01  3.98839733e-01  9.89225745e-01  1.55394454e-03 
 3.62409250e-05  3.98837624e-01  3.98839708e-01  9.89225745e-01  1.55467452e-03 
 3.62459250e-05  3.98837625e-01  3.98839683e-01  9.89225745e-01  1.55394469e-03 
 3.62509250e-05  3.98837625e-01  3.98839659e-01  9.89225745e-01  1.55467437e-03 
 3.62559250e-05  3.98837625e-01  3.98839634e-01  9.89225745e-01  1.55394484e-03 
 3.62609250e-05  3.98837625e-01  3.98839609e-01  9.89225745e-01  1.55467422e-03 
 3.62659250e-05  3.98837625e-01  3.98839585e-01  9.89225745e-01  1.55394500e-03 
 3.62709250e-05  3.98837625e-01  3.98839560e-01  9.89225745e-01  1.55467406e-03 
 3.62759250e-05  3.98837625e-01  3.98839536e-01  9.89225745e-01  1.55394515e-03 
 3.62809250e-05  3.98837625e-01  3.98839511e-01  9.89225745e-01  1.55467391e-03 
 3.62859250e-05  3.98837625e-01  3.98839486e-01  9.89225745e-01  1.55394530e-03 
 3.62909250e-05  3.98837625e-01  3.98839462e-01  9.89225745e-01  1.55467376e-03 
 3.62959250e-05  3.98837625e-01  3.98839437e-01  9.89225745e-01  1.55394546e-03 
 3.63009250e-05  3.98837625e-01  3.98839412e-01  9.89225745e-01  1.55467360e-03 
 3.63059250e-05  3.98837625e-01  3.98839388e-01  9.89225745e-01  1.55394561e-03 
 3.63109250e-05  3.98837624e-01  3.98839363e-01  9.89225745e-01  1.55467345e-03 
 3.63159250e-05  3.98837625e-01  3.98839338e-01  9.89225745e-01  1.55394576e-03 
 3.63209250e-05  3.98837625e-01  3.98839314e-01  9.89225745e-01  1.55467330e-03 
 3.63259250e-05  3.98837625e-01  3.98839289e-01  9.89225745e-01  1.55394592e-03 
 3.63309250e-05  3.98837625e-01  3.98839265e-01  9.89225745e-01  1.55467314e-03 
 3.63359250e-05  3.98837625e-01  3.98839240e-01  9.89225745e-01  1.55394607e-03 
 3.63409250e-05  3.98837625e-01  3.98839215e-01  9.89225745e-01  1.55467299e-03 
 3.63459250e-05  3.98837625e-01  3.98839191e-01  9.89225745e-01  1.55394622e-03 
 3.63509250e-05  3.98837625e-01  3.98839166e-01  9.89225745e-01  1.55467284e-03 
 3.63559250e-05  3.98837625e-01  3.98839141e-01  9.89225745e-01  1.55394638e-03 
 3.63609250e-05  3.98837625e-01  3.98839117e-01  9.89225745e-01  1.55467269e-03 
 3.63659250e-05  3.98837625e-01  3.98839092e-01  9.89225745e-01  1.55394653e-03 
 3.63709250e-05  3.98837624e-01  3.98839068e-01  9.89225745e-01  1.55467253e-03 
 3.63759250e-05  3.98837625e-01  3.98839043e-01  9.89225745e-01  1.55394668e-03 
 3.63809250e-05  3.98837625e-01  3.98839018e-01  9.89225745e-01  1.55467238e-03 
 3.63859250e-05  3.98837625e-01  3.98838994e-01  9.89225745e-01  1.55394684e-03 
 3.63909250e-05  3.98837625e-01  3.98838969e-01  9.89225745e-01  1.55467223e-03 
 3.63959250e-05  3.98837625e-01  3.98838944e-01  9.89225745e-01  1.55394699e-03 
 3.64009250e-05  3.98837625e-01  3.98838920e-01  9.89225745e-01  1.55467208e-03 
 3.64059250e-05  3.98837625e-01  3.98838895e-01  9.89225745e-01  1.55394714e-03 
 3.64109250e-05  3.98837625e-01  3.98838871e-01  9.89225745e-01  1.55467192e-03 
 3.64159250e-05  3.98837625e-01  3.98838846e-01  9.89225745e-01  1.55394729e-03 
 3.64209250e-05  3.98837624e-01  3.98838821e-01  9.89225745e-01  1.55467177e-03 
 3.64259250e-05  3.98837625e-01  3.98838797e-01  9.89225745e-01  1.55394745e-03 
 3.64309250e-05  3.98837625e-01  3.98838772e-01  9.89225745e-01  1.55467162e-03 
 3.64359250e-05  3.98837625e-01  3.98838747e-01  9.89225745e-01  1.55394760e-03 
 3.64409250e-05  3.98837625e-01  3.98838723e-01  9.89225745e-01  1.55467147e-03 
 3.64459250e-05  3.98837625e-01  3.98838698e-01  9.89225745e-01  1.55394775e-03 
 3.64509250e-05  3.98837624e-01  3.98838673e-01  9.89225745e-01  1.55467131e-03 
 3.64559250e-05  3.98837625e-01  3.98838649e-01  9.89225745e-01  1.55394790e-03 
 3.64609250e-05  3.98837625e-01  3.98838624e-01  9.89225745e-01  1.55467116e-03 
 3.64659250e-05  3.98837625e-01  3.98838600e-01  9.89225745e-01  1.55394805e-03 
 3.64709250e-05  3.98837625e-01  3.98838575e-01  9.89225745e-01  1.55467101e-03 
 3.64759250e-05  3.98837625e-01  3.98838550e-01  9.89225745e-01  1.55394821e-03 
 3.64809250e-05  3.98837625e-01  3.98838526e-01  9.89225745e-01  1.55467086e-03 
